Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	216	336	0	160	0	288	0	56	0	0	0	536	0	472	520	0	0	192	528	320
62	0	688	496	472	392	80	280	72	80	64	32	264	528	64	480	216	64	568	624	616
63	384	232	384	184	0	32	344	32	224	432	520	0	464	464	480	528	328	384	296	216
64	0	88	568	416	328	112	208	296	584	344	504	40	40	376	168	160	256	472	568	0
65	272	304	40	632	456	240	112	392	368	480	120	160	72	16	512	280	368	0	392	0
66	568	0	288	568	360	216	296	128	120	288	472	80	400	120	400	304	368	96	128	416
67	480	496	0	512	176	328	376	512	32	40	240	0	384	352	416	8	392	376	0	552
68	424	232	312	808	624	264	0	280	152	8	216	640	432	288	448	312	104	0	136	392
69	464	568	560	424	504	296	304	392	248	200	120	200	72	296	480	352	104	504	56	0
70	104	736	40	360	144	16	416	160	112	248	528	176	344	360	192	256	248	472	360	408
71	32	104	384	312	136	72	392	336	392	296	192	8	176	600	568	0	448	192	656	264
72	728	0	256	544	0	408	0	560	0	272	0	40	96	312	80	520	512	448	360	0
73	392	408	0	512	440	248	240	440	8	368	304	368	0	64	248	184	0	192	368	56
74	8	152	256	640	648	240	544	88	0	0	608	104	160	400	40	64	48	224	528	440
75	616	0	440	696	184	0	184	0	368	288	88	280	256	24	440	176	376	0	264	272
76	0	240	288	448	32	336	224	136	272	168	672	480	0	600	296	400	0	120	88	224
77	432	680	176	584	520	552	376	0	456	216	40	488	104	512	456	280	16	248	280	0
78	512	400	760	136	216	264	192	16	632	320	224	40	128	600	144	0	0	208	400	328
79	232	440	696	544	560	88	232	96	424	536	168	0	424	464	0	568	240	0	40	576
80	480	0	480	352	192	208	216	328	208	248	272	440	464	64	184	448	0	40	384	312
81	400	504	0	16	144	424	16	0	264	600	0	256	232	232	32	608	368	440	488	224
82	376	584	360	528	24	344	64	304	280	376	216	0	224	272	0	360	352	88	480	472
83	712	224	0	464	0	264	200	104	128	512	424	40	160	544	424	624	536	376	120	56
84	600	152	464	32	528	392	528	304	192	192	0	560	480	0	264	216	272	304	272	104
85	240	432	768	0	112	72	208	472	0	600	368	152	248	120	336	32	200	512	416	16
86	264	368	272	272	416	264	296	248	256	216	360	144	240	168	392	400	344	56	64	48
87	288	592	64	712	624	32	88	272	264	120	128	400	104	520	120	264	368	224	232	584
88	536	496	416	64	456	208	16	248	432	0	72	432	72	0	504	376	408	624	584	136
89	96	232	328	320	224	328	512	0	232	600	456	80	168	104	296	264	200	344	400	216
90	248	376	8	192	384	0	152	168	608	464	240	544	64	384	0	208	16	192	256	448
91	64	520	40	272	0	312	96	408	368	40	208	536	472	192	576	376	0	16	432	248
92	648	640	200	16	288	456	264	336	136	144	184	456	0	280	208	56	184	184	328	488
93	536	568	312	544	568	248	368	104	128	176	88	456	104	384	296	192	56	296	112	400
94	0	680	336	240	288	64	336	344	336	408	216	408	320	120	0	32	552	264	280	552
95	256	632	640	408	224	128	216	232	0	72	88	472	512	552	528	568	560	8	24	200
96	560	120	0	488	472	384	384	296	224	488	0	24	216	448	480	384	280	144	232	0
97	512	440	264	704	464	192	216	104	376	616	288	64	104	688	128	104	56	464	0	472
98	424	720	352	136	400	272	400	208	368	224	16	208	312	128	16	88	312	448	448	56
99	336	80	0	280	432	0	304	200	168	0	496	400	488	264	40	504	224	488	184	296
100	208	408	432	224	248	328	0	384	440	160	352	480	512	328	200	264	0	112	24	376
101	496	512	144	208	256	376	344	336	320	336	0	104	312	136	184	352	400	160	184	360
102	376	560	0	672	584	88	376	120	128	96	544	96	336	392	184	376	504	360	248	88
103	832	288	400	48	736	328	376	24	752	48	496	160	200	144	360	480	192	152	104	128
104	424	24	16	0	152	344	168	24	272	376	104	192	160	72	576	160	360	496	576	336
105	0	136	616	320	128	104	64	368	480	0	464	128	528	216	312	496	144	264	328	176
106	592	400	456	744	0	56	320	336	240	168	424	424	16	352	608	360	0	584	0	120
107	520	336	560	352	48	144	96	0	72	88	360	728	136	224	312	0	40	192	560	0
108	40	0	200	0	176	72	448	96	488	552	624	104	160	0	0	224	72	360	528	512
109	224	136	392	128	568	72	264	136	296	392	280	152	168	264	208	104	448	88	296	656
110	328	104	192	40	384	40	80	328	272	336	472	344	184	184	232	432	152	144	456	120
111	144	264	552	512	192	120	312	296	232	424	296	408	400	112	416	160	368	392	272	0
112	448	256	336	600	0	128	488	0	128	440	496	0	104	456	456	368	560	272	488	464
113	896	0	296	24	344	40	56	32	696	336	704	0	416	424	328	320	376	712	0	456
114	392	584	560	568	216	232	224	272	416	272	488	208	472	112	464	168	0	288	104	16
115	448	584	568	552	424	24	432	288	488	0	208	512	48	0	144	64	240	480	384	320
116	128	272	632	304	184	344	320	280	96	168	104	272	344	136	24	200	464	368	456	376
117	304	480	688	64	600	312	136	88	392	136	120	536	368	504	24	232	224	32	256	472
118	384	120	344	584	192	112	8	320	464	608	336	40	0	152	184	480	128	400	296	520
119	8	32	152	320	400	272	104	184	160	400	488	408	40	32	464	216	128	504	560	432
120	88	632	720	0	264	240	224	24	376	320	40	0	448	576	184	512	448	312	248	496
avg	345.333	343.2	325.067	354.267	300.933	207.467	240.667	210.133	277.467	272	276.133	254.533	240.267	277.733	284.267	278	240.133	281.333	302.933	280.533
delay	162.839	162.785	156.565	167.112	172.753	171.75	180.283	170.461	159.36	162.007	163.479	145.134	191.681	170.365	153.748	174.502	211.632	194.41	139.529	167.603
loss	0.109053	0.101913	0.0970838	0.10779	0.257387	0.422181	0.400332	0.449721	0.243929	0.270908	0.253963	0.252252	0.265447	0.253662	0.245844	0.254895	0.266884	0.24128	0.254498	0.225046
