Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15	12.8	14.8	13	15.8	17	15	12.6	16.6	11.2	14.2	16.6	15.8	14.8
61	312	104	0	0	0	304	0	0	0	0	0	336	0	224	488	0	0	0	360	0
62	0	352	80	208	104	24	32	32	0	0	0	336	120	224	288	40	64	312	336	384
63	64	184	288	168	112	96	168	96	104	80	88	0	216	56	216	168	64	168	200	152
64	136	96	256	120	32	8	88	32	152	176	192	24	152	128	176	168	120	96	120	32
65	8	200	16	296	376	72	8	192	288	256	176	8	0	88	192	16	112	80	272	0
66	160	0	160	272	176	96	104	88	64	152	184	160	144	8	136	152	224	0	152	88
67	264	200	0	224	48	128	176	152	0	40	208	0	176	208	184	0	168	152	72	312
68	168	336	136	432	336	8	0	240	8	0	0	216	40	272	288	248	224	32	40	296
69	248	104	160	288	240	176	56	112	224	80	136	136	184	168	72	40	0	96	88	56
70	288	280	168	168	256	16	192	144	24	40	216	64	56	160	96	304	104	256	24	32
71	0	200	64	192	56	32	168	64	144	184	184	0	192	176	104	8	112	80	192	120
72	256	0	184	80	0	112	56	176	72	72	0	32	120	288	184	80	200	256	256	120
73	328	88	0	360	128	176	24	336	0	312	32	64	104	0	200	296	152	56	64	0
74	56	184	88	280	208	144	240	176	0	64	232	160	0	168	0	48	0	128	192	128
75	272	0	352	440	256	72	192	0	16	208	208	0	80	64	312	0	152	0	456	96
76	168	144	200	272	64	24	104	40	248	0	184	264	104	96	64	192	128	80	0	184
77	24	168	32	360	144	200	176	0	152	168	168	168	0	176	232	184	72	16	136	8
78	328	352	312	120	160	128	88	16	296	128	0	96	176	200	64	32	0	216	104	136
79	136	208	336	184	120	88	136	56	248	184	152	0	64	240	72	128	48	16	160	192
80	232	144	272	232	200	8	64	72	216	128	136	56	216	248	8	192	96	32	80	192
