Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	168	296	0	120	0	256	0	64	0	0	0	464	0	392	520	0	0	168	456	264
62	0	600	432	416	392	168	376	112	96	64	56	232	560	88	392	264	64	504	600	600
63	336	160	440	136	0	112	584	88	360	592	600	40	464	504	600	600	480	536	384	200
64	0	144	344	432	456	112	152	528	600	296	424	8	40	464	112	64	144	392	600	0
65	336	216	120	592	488	480	296	512	424	592	248	248	152	0	600	384	544	0	360	56
66	600	0	160	424	328	448	600	432	64	216	576	40	608	312	432	232	488	304	168	552
67	256	584	0	560	288	240	296	560	24	56	48	32	144	344	520	144	472	208	0	528
68	328	72	272	584	592	440	0	400	168	16	224	600	448	176	360	176	0	0	136	344
69	440	504	496	360	536	288	424	560	232	216	176	184	56	312	520	392	144	544	56	0
70	64	600	0	352	152	48	584	288	168	360	600	168	416	448	208	232	304	504	456	424
71	40	40	328	224	160	72	464	600	408	264	224	56	160	600	544	0	472	224	592	216
72	576	8	224	432	0	480	0	600	0	248	0	24	168	288	72	488	488	416	320	0
73	328	408	0	440	488	304	392	600	8	392	424	488	0	144	256	152	0	280	448	104
74	8	88	264	504	600	392	600	64	0	0	608	72	112	344	48	64	64	152	496	440
75	472	0	352	544	168	16	216	8	336	224	96	256	216	32	344	176	304	0	216	240
76	0	216	240	360	40	392	352	200	272	280	600	472	0	600	344	416	0	120	96	256
77	336	528	160	464	472	600	400	0	512	96	40	472	104	496	416	256	64	232	264	0
78	448	328	600	144	232	384	240	16	568	304	232	24	112	576	120	0	16	208	464	296
79	216	408	584	464	600	104	312	152	424	600	192	0	464	400	0	600	160	0	48	600
80	424	0	424	336	224	360	296	432	336	400	272	520	600	80	272	592	0	80	544	312
81	352	464	0	16	176	488	32	24	192	600	0	288	184	280	0	600	440	400	448	248
82	464	600	312	600	8	600	184	600	312	584	344	40	272	376	96	488	456	136	600	440
83	568	104	0	240	0	264	216	32	192	480	328	64	232	496	400	600	600	336	56	56
84	464	144	448	24	512	440	600	512	96	248	0	600	600	0	192	136	216	432	312	136
85	192	312	600	0	160	192	240	472	0	584	376	104	208	144	336	72	200	472	368	8
86	232	504	248	384	600	472	392	600	336	432	480	344	384	376	560	600	576	64	104	168
87	232	512	192	536	560	0	176	264	400	0	160	272	0	352	64	224	304	296	328	424
88	456	424	232	0	560	360	128	304	336	88	0	568	192	0	600	344	536	600	600	248
89	80	112	272	320	160	472	600	0	272	600	552	0	104	112	296	264	144	208	384	136
90	216	288	8	160	392	0	288	256	600	376	280	456	72	376	0	176	16	184	280	464
91	72	432	24	248	0	440	176	568	400	48	264	568	464	208	600	360	0	32	440	312
92	600	592	216	56	312	576	352	416	152	192	232	536	0	296	256	96	208	256	376	600
93	432	488	256	496	608	400	584	216	200	272	144	488	176	416	304	208	128	344	160	432
94	0	600	392	240	240	0	392	600	248	520	200	536	376	224	64	152	576	256	224	544
95	368	520	464	296	360	352	424	384	0	144	64	464	448	600	600	600	600	152	72	176
96	600	0	64	512	592	456	592	248	488	568	0	80	376	584	472	272	208	200	200	16
97	184	520	296	584	392	296	176	152	288	392	272	0	152	600	0	0	0	440	120	536
98	400	472	160	104	456	320	600	576	216	248	208	416	376	16	56	296	520	600	592	0
99	336	8	88	352	416	136	248	280	376	40	600	504	600	480	0	392	96	528	56	512
100	392	536	360	0	160	592	224	600	600	384	176	352	384	280	216	528	160	0	32	512
101	200	480	40	448	528	416	592	336	128	160	192	112	560	304	336	376	392	496	248	200
102	424	296	200	336	592	24	200	136	312	96	512	264	72	120	72	152	600	88	264	40
103	600	192	120	32	504	480	480	88	568	88	408	0	240	152	288	520	40	144	152	88
104	352	16	24	0	144	584	232	48	280	408	80	216	192	88	600	192	368	552	600	320
105	0	120	600	304	128	232	128	600	592	0	600	104	576	200	408	584	176	376	416	176
106	552	376	360	600	0	120	312	448	208	216	440	480	0	456	592	456	0	600	0	104
107	368	272	464	248	40	160	168	0	56	72	304	600	112	240	352	0	48	128	504	0
108	32	0	176	0	200	64	536	136	440	552	600	96	160	0	0	216	64	384	512	528
109	184	104	320	112	592	72	320	160	320	432	248	160	152	272	192	104	416	80	296	600
110	288	96	248	120	544	96	152	592	392	480	552	464	296	296	376	592	264	248	592	144
111	344	232	608	608	200	288	608	344	136	440	344	312	480	56	608	80	520	568	344	64
112	368	216	72	264	0	80	296	0	320	568	600	0	0	384	248	600	576	264	312	552
113	600	80	320	112	304	168	96	56	488	96	512	0	512	496	456	216	208	584	0	328
114	312	600	584	600	440	304	424	528	592	312	528	408	496	24	576	216	0	416	200	40
115	448	416	600	568	344	272	600	576	440	0	240	592	64	120	40	8	472	600	592	600
116	0	424	576	16	344	384	224	304	0	296	104	488	560	64	16	440	360	192	488	344
117	304	144	456	200	600	496	168	344	544	200	0	200	168	600	48	176	280	64	40	600
118	336	112	168	600	224	352	16	600	456	600	512	192	64	24	288	424	256	600	520	576
119	0	240	344	136	376	264	328	208	0	448	416	312	64	248	560	480	16	592	408	504
120	184	528	600	32	400	496	408	72	600	200	0	104	544	568	112	408	528	216	424	280
avg	298.533	296.267	282.533	306.533	323.067	298.4	324.933	314.933	292.933	294.667	291.867	269.733	262.267	292.133	299.333	298	262.933	300	322.8	291.467
delay	1.26038	1.55331	1.62341	1.60418	2.3948	2.98615	3.15587	3.2044	2.35942	2.45952	2.3032	2.35195	2.66446	1.96898	2.41024	2.18515	2.41358	2.31853	2.14085	1.91084
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
