Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.521s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	14.8	15.2	12.6	14.8	13	15.6	16.6	15	12.4	16.6	11.2	14.2	16.6	15.8	14.8
61	56	96	0	40	0	56	0	8	0	0	0	152	0	120	168	0	0	56	144	88
62	0	200	128	136	128	40	104	40	32	16	16	80	184	16	136	88	16	168	192	192
63	112	8	144	48	0	32	192	0	16	16	32	0	144	168	160	192	160	168	120	64
64	0	72	96	128	80	0	16	96	216	192	224	16	16	88	56	16	48	56	168	0
65	112	72	40	184	152	136	72	152	128	192	72	72	40	0	152	120	176	0	112	24
66	176	0	56	120	88	120	168	120	24	64	192	16	184	96	120	80	144	104	56	152
67	72	192	0	184	96	80	104	176	8	16	8	8	56	112	176	40	160	72	0	168
68	112	24	88	200	200	152	0	136	56	8	72	200	144	64	120	56	0	0	40	120
69	136	168	168	120	160	88	112	160	80	72	56	64	24	96	168	136	48	168	24	0
70	16	192	0	112	48	8	160	72	48	112	160	56	136	136	48	72	80	160	136	128
71	16	16	112	80	40	16	120	176	112	88	72	16	48	160	176	0	128	80	168	72
72	192	0	72	144	0	144	0	184	0	64	0	8	56	88	24	168	152	136	112	0
73	104	120	0	144	152	88	120	152	0	128	128	144	0	48	88	48	0	96	136	40
74	8	32	88	168	200	136	200	0	0	0	200	24	32	120	16	24	16	48	160	144
75	152	0	120	176	56	0	72	0	112	72	32	88	72	8	112	56	104	0	72	72
76	0	72	80	120	16	128	120	0	88	88	184	160	0	200	112	128	0	32	32	88
77	112	176	48	152	152	192	136	0	160	32	16	144	24	168	144	88	24	56	88	0
78	144	104	200	48	72	120	64	0	176	96	72	8	24	168	40	0	0	56	144	88
79	64	128	200	152	200	24	112	160	120	192	56	0	128	120	0	200	56	0	16	184
80	144	0	136	112	80	96	72	144	112	120	96	168	176	32	72	192	0	32	184	104
81	112	160	0	8	56	152	0	8	56	192	0	88	40	88	0	192	144	120	152	80
82	152	176	104	200	0	168	64	168	104	192	96	16	88	24	32	152	144	48	192	152
83	184	32	0	80	0	72	72	8	56	160	104	16	72	240	136	200	192	96	16	16
84	160	40	152	8	168	144	200	160	24	88	0	184	200	0	56	48	72	144	0	48
85	64	104	200	0	48	56	80	152	0	192	120	40	72	48	112	8	72	152	0	0
86	72	168	80	120	200	128	120	176	88	136	136	112	120	120	152	192	152	24	0	48
87	72	168	64	176	184	0	64	72	112	0	56	88	0	120	24	72	80	104	344	136
88	152	144	80	0	184	120	40	88	112	32	0	184	64	0	184	112	160	168	176	56
89	24	40	88	0	56	160	192	0	88	192	184	0	32	40	96	88	0	0	0	0
90	72	80	8	152	80	0	56	48	160	104	56	88	16	88	0	48	64	120	176	144
91	24	136	8	88	0	136	56	176	136	16	80	184	152	64	176	104	0	8	136	96
92	192	168	72	16	104	184	104	88	48	48	72	160	0	88	88	32	72	88	88	200
93	144	168	80	160	184	112	168	72	56	88	48	160	40	144	96	64	40	112	56	128
94	0	200	136	80	56	0	136	168	80	168	48	184	112	72	24	56	168	80	56	184
95	128	168	152	96	120	104	136	128	0	56	16	144	144	200	200	200	192	48	24	56
96	200	0	24	152	184	152	160	72	136	184	0	16	112	112	152	80	72	72	64	8
97	48	176	96	200	128	64	48	48	80	128	88	0	48	256	0	0	0	144	40	176
98	72	144	56	32	72	56	72	32	48	64	64	144	128	8	16	88	176	168	200	0
99	152	0	24	112	168	40	88	96	88	8	160	136	144	112	0	104	24	104	16	120
100	128	160	120	0	56	176	72	120	160	128	56	24	128	64	64	104	48	0	16	152
101	64	120	0	104	144	120	144	0	48	56	24	0	0	0	0	0	96	112	64	72
102	136	136	16	120	208	0	72	160	96	16	176	184	152	104	96	152	168	24	64	16
103	200	64	104	16	128	0	152	32	184	32	128	0	72	56	96	168	8	48	48	24
104	120	0	8	0	48	336	80	16	88	128	16	72	64	24	200	64	120	184	200	112
105	0	32	200	96	24	48	40	168	160	0	176	32	168	56	128	192	56	96	144	48
106	184	128	120	200	0	40	104	128	72	64	152	160	0	144	192	144	0	192	0	32
107	120	88	160	88	16	56	56	0	16	24	96	200	40	80	112	0	16	40	160	0
108	16	0	56	0	56	8	144	40	144	184	176	32	56	0	0	72	24	128	176	168
109	56	32	104	32	192	24	104	48	104	128	80	48	40	72	64	32	136	32	96	192
110	96	32	88	48	184	24	48	200	120	152	192	136	80	88	112	192	72	72	160	48
111	120	72	200	184	40	80	176	88	48	144	104	88	144	16	176	24	160	184	104	24
112	104	72	24	80	0	32	88	0	96	176	200	0	0	120	72	184	176	88	104	176
113	200	0	104	32	104	56	32	16	104	32	104	0	160	160	152	72	48	176	0	112
114	96	232	200	200	136	96	128	168	248	96	224	128	160	8	184	72	0	128	72	8
115	136	136	200	184	112	56	168	152	112	0	80	184	24	32	8	0	152	192	176	176
116	0	144	192	8	112	128	56	80	0	96	32	160	184	24	8	136	120	56	152	104
117	96	48	152	64	192	160	56	112	184	64	0	72	56	200	16	40	96	16	8	200
118	80	32	56	168	72	112	0	160	128	152	128	40	24	8	72	136	64	168	144	192
119	0	32	112	40	112	80	104	72	8	88	144	120	24	80	160	160	8	160	120	136
120	64	232	200	8	96	136	128	16	200	112	8	32	176	168	32	136	176	80	136	96
