Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	8	0	0	0	0	368	16	256	40	432	480	504	216	432	368	168	248	56	112	424
87	0	0	0	0	0	352	440	504	432	0	216	176	48	16	0	96	208	144	216	40
88	0	0	0	0	0	104	224	320	480	176	248	312	464	272	464	64	0	504	0	504
89	0	0	8	0	0	104	240	264	0	288	424	312	240	112	384	488	56	312	152	8
90	0	0	0	8	0	0	16	0	120	0	496	0	72	504	16	0	256	8	296	304
91	0	0	0	0	0	312	496	248	264	192	40	24	504	56	40	8	0	184	48	288
92	0	0	0	0	0	368	488	208	8	496	0	104	304	176	320	360	144	288	352	0
93	0	0	0	0	0	96	0	0	232	216	320	472	112	216	280	480	208	184	384	480
94	0	0	0	0	0	80	32	200	128	0	0	0	0	48	16	216	504	360	504	0
95	0	0	0	0	0	496	40	344	392	216	176	160	248	504	224	0	176	0	88	416
96	0	0	0	0	0	352	472	488	120	400	160	224	168	448	368	104	72	224	296	416
97	0	0	0	0	8	360	504	280	424	400	400	224	496	256	192	0	120	440	176	48
98	0	0	0	0	0	320	320	496	352	288	240	496	72	96	408	120	392	88	136	368
99	0	0	0	0	0	456	72	128	0	216	232	376	192	112	248	440	0	152	496	376
100	0	8	0	0	0	464	264	264	72	312	400	112	504	472	456	496	120	184	264	400
101	0	0	0	0	0	504	160	72	312	0	88	0	376	384	392	296	504	0	48	184
102	8	0	0	0	0	496	320	152	16	216	248	392	0	352	0	392	56	264	96	24
103	0	0	0	8	0	136	0	376	432	80	352	128	336	408	328	336	200	304	0	8
104	0	0	0	0	0	64	480	40	0	72	0	32	408	72	240	224	504	328	216	0
105	0	0	0	0	0	152	296	288	48	280	192	16	16	184	80	128	168	464	272	24
106	0	0	0	0	0	80	304	240	344	272	216	104	392	0	24	152	304	128	248	144
107	0	0	0	0	0	232	48	64	504	480	496	504	128	168	104	496	0	392	32	504
108	0	0	0	0	0	504	208	192	272	120	40	384	328	400	48	400	312	104	312	160
109	0	0	0	0	0	288	64	472	0	160	16	304	504	288	120	464	104	144	192	344
110	0	0	0	0	0	160	352	496	248	0	392	496	432	504	208	200	448	48	176	464
111	0	0	8	0	0	24	400	200	496	344	48	32	80	464	80	144	504	424	216	488
112	0	0	0	0	0	168	168	496	296	504	488	248	264	168	504	48	96	504	336	0
113	0	0	0	0	0	496	80	312	360	216	48	208	320	88	408	0	224	152	0	280
114	0	8	0	0	0	72	216	192	200	152	0	104	280	408	0	280	392	0	288	176
115	8	0	0	0	8	192	32	376	416	168	472	0	376	0	384	144	0	328	136	504
116	0	0	0	0	0	0	504	488	184	280	104	440	496	0	464	176	192	280	96	400
117	0	0	0	0	0	176	184	96	224	40	40	408	328	128	280	0	176	128	312	0
118	0	0	0	0	0	272	208	424	456	176	128	168	0	40	416	432	256	280	56	160
119	0	0	0	0	0	360	72	472	256	368	408	472	464	112	104	496	400	416	464	472
120	0	0	0	8	0	504	280	0	424	160	280	8	32	424	456	112	0	168	376	352
avg	0.533333	0.4	0.4	0.533333	0.4	263.2	249.867	271.733	223.467	236.133	223.2	226.667	259.733	226.8	231.867	239.467	232.533	234.133	235.333	261.733
delay	0.5	17.6667	0.666667	1	2	7.80203	7.40448	8.09519	5.09308	5.79108	4.56452	5.66412	4.55852	5.0235	5.13744	5.32684	4.60436	5.70159	4.91105	5.68314
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
