Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	56	32	40	0	8	144	0	80	24	56	64	120	80	160	0
62	0	0	0	0	0	144	64	56	16	168	168	120	64	0	0	136	96	104	144	80
63	0	0	0	0	0	96	128	168	144	160	56	120	80	96	56	104	96	80	0	160
64	0	0	0	0	0	96	104	32	16	80	176	8	160	88	120	0	168	48	0	160
65	0	0	0	0	0	144	24	112	128	48	64	0	24	40	144	64	152	184	184	80
66	0	0	0	0	0	120	152	0	24	32	8	120	96	112	176	24	168	80	80	64
67	0	0	0	0	0	88	24	56	16	192	16	120	88	72	32	0	96	56	0	64
68	0	0	0	0	0	48	120	160	40	64	96	72	40	32	40	168	80	88	72	72
69	0	0	0	0	0	8	48	128	40	0	160	72	152	160	96	48	8	40	72	80
70	0	0	0	0	0	112	8	40	88	152	160	144	88	104	88	80	64	64	184	128
71	0	0	0	0	0	96	0	0	56	184	120	168	88	16	72	0	24	72	176	144
72	0	0	0	0	0	40	216	48	80	72	8	96	192	88	0	88	8	176	104	72
73	0	0	0	0	0	72	32	144	0	24	64	0	24	56	24	56	176	64	168	0
74	8	0	8	0	0	40	80	48	40	72	24	160	0	24	152	168	144	192	64	0
75	0	0	0	0	0	32	56	48	128	184	16	104	216	128	96	176	56	120	168	344
76	0	8	0	0	0	96	0	184	56	96	24	64	24	48	184	112	160	64	88	112
77	0	0	0	0	0	72	72	120	88	144	144	160	168	40	48	168	8	16	0	48
78	0	0	0	8	8	0	160	80	0	40	0	88	80	8	0	0	152	88	144	80
79	0	0	0	0	0	88	40	40	0	0	48	0	0	112	144	112	152	0	72	144
80	0	0	0	0	0	160	80	56	0	160	120	56	80	96	48	152	96	112	0	0
81	0	0	0	0	0	104	152	0	0	48	112	0	32	136	8	144	56	0	160	144
82	0	0	0	0	0	32	112	104	0	8	0	8	104	136	32	88	144	16	88	64
83	0	0	0	0	0	96	120	160	552	136	16	128	32	80	176	120	0	120	176	112
84	0	0	0	0	0	160	160	120	0	88	144	0	184	0	80	0	48	48	32	128
85	0	0	0	0	0	16	56	80	64	96	64	88	168	160	72	72	80	88	24	168
86	8	0	0	0	0	128	0	64	16	152	160	184	80	168	136	56	88	24	40	136
87	0	0	0	0	0	120	136	192	152	0	88	80	16	8	0	32	88	48	40	16
88	0	0	0	0	0	16	80	128	168	56	96	104	136	80	184	24	0	144	0	184
89	0	0	8	0	0	32	64	80	0	104	160	128	88	48	144	184	24	88	48	8
90	0	0	0	8	0	0	0	0	48	0	200	0	32	200	8	0	104	0	120	120
91	0	0	0	0	0	88	160	88	72	72	16	8	168	24	16	0	0	64	16	88
92	0	0	0	0	0	128	128	64	8	176	0	32	72	56	112	128	32	72	136	0
93	0	0	0	0	0	32	0	0	64	72	112	184	48	64	112	184	56	48	144	176
94	0	0	0	0	0	32	8	72	48	0	0	0	0	16	8	80	184	136	192	0
95	0	0	0	0	0	144	8	112	144	64	64	56	104	152	88	0	72	0	40	152
96	0	0	0	0	0	96	136	80	48	104	56	64	48	136	136	40	24	72	96	144
97	0	0	0	0	8	112	152	64	136	152	120	80	192	88	64	0	40	152	72	8
98	0	0	0	0	0	40	48	88	104	88	64	176	24	16	136	40	136	40	8	120
99	0	0	0	0	0	96	32	56	0	72	72	120	64	32	88	152	0	56	184	112
100	0	8	0	0	0	120	56	56	16	96	128	40	160	152	152	160	32	64	104	128
101	0	0	0	0	0	152	56	16	96	0	24	0	112	72	104	112	192	0	16	72
102	8	0	0	0	0	168	112	48	8	64	88	160	8	176	48	136	24	96	32	8
103	0	0	0	8	0	48	0	104	168	32	120	40	104	152	120	128	72	104	0	8
104	0	0	0	0	0	16	176	16	0	32	0	8	168	32	96	88	192	136	72	0
105	0	0	0	0	0	40	112	96	8	96	80	8	0	72	32	48	72	152	104	8
106	0	0	0	0	0	24	96	88	136	88	88	24	152	0	8	56	104	32	96	48
107	0	0	0	0	0	80	16	24	176	184	200	192	48	56	40	184	0	144	8	200
108	0	0	0	0	0	144	64	24	88	24	16	128	136	136	16	152	104	32	112	56
109	0	0	0	0	0	88	16	136	0	64	8	80	152	88	48	128	48	40	72	112
110	0	0	0	0	0	64	112	120	96	0	144	160	168	168	72	56	152	8	56	128
111	0	0	8	0	0	8	112	40	152	120	16	16	24	160	24	64	160	144	72	168
112	0	0	0	0	0	64	56	152	72	184	168	88	96	72	176	16	40	176	128	0
113	0	0	0	0	0	152	24	80	128	88	16	72	128	32	168	0	80	64	0	96
114	0	8	0	0	0	32	80	72	80	56	0	24	112	160	0	104	160	0	104	64
115	0	0	0	0	8	64	8	128	128	64	176	0	136	0	144	56	0	128	48	176
116	0	0	0	0	0	0	120	120	64	112	40	128	176	0	152	64	80	104	32	136
117	0	0	0	0	0	0	0	0	88	16	8	152	136	48	112	0	56	40	104	0
118	0	0	0	0	0	96	128	120	128	64	48	48	0	8	144	160	104	96	24	48
119	0	0	0	0	0	72	8	120	88	104	120	136	152	40	24	136	152	136	136	128
120	0	0	0	0	0	168	80	0	160	56	112	8	8	144	160	32	0	56	136	120
avg	0.4	0.4	0.4	0.4	0.4	78	73.7333	77.8667	74.4	81.8667	79.3333	77.0667	91.8667	78.5333	83.6	82.4	83.7333	78.2667	82.5333	90.2667
delay	4.33333	3.33333	4.33333	3	7.33333	32.2051	43.7722	33.6353	548.246	18.1824	20.6403	46.2007	30.4775	15.9423	13.9474	9.23948	10.2516	12.9557	92.9871	100.39
loss	0	0	0	0	0	0.230263	0.23301	0.240572	0.130841	0.119082	0.0971168	0.125567	0.106355	0.126113	0.0779412	0.125884	0.0924855	0.146802	0.104197	0.111549
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
