Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.4	15.4	15.4	14.2	16.4	16.2	14.2	12.4	15.4	12	15.6	16.6	14	12.6	14.6	13.6
61	0	0	0	0	0	40	24	16	0	0	120	0	64	8	40	32	80	64	120	0
62	0	0	0	0	0	80	48	40	8	120	144	96	48	0	0	96	40	64	104	40
63	0	0	0	0	0	32	48	32	64	72	16	72	64	56	40	120	56	48	16	96
64	0	0	0	0	0	48	48	16	16	72	128	0	80	96	112	8	56	48	0	112
65	0	0	0	0	0	24	8	56	80	40	96	0	64	40	96	40	120	96	72	72
66	0	0	0	0	0	40	48	8	16	0	0	88	64	96	128	24	72	72	40	24
67	0	0	0	0	0	80	0	24	16	136	16	96	80	48	24	0	112	40	0	56
68	0	0	0	0	0	0	48	56	40	40	72	136	8	32	8	128	64	80	56	40
69	0	0	0	0	0	8	24	72	16	0	128	8	136	120	88	40	0	32	88	48
70	0	0	0	0	0	32	8	16	40	120	120	120	80	88	64	64	32	48	96	104
71	0	0	0	0	0	64	24	0	40	160	80	120	56	0	56	0	16	56	136	104
72	0	0	0	0	0	8	72	16	32	56	16	128	120	56	0	56	0	152	88	96
73	0	0	0	0	0	24	8	56	0	16	32	16	8	48	24	40	160	56	96	136
74	8	0	8	0	0	8	32	40	16	48	16	72	40	24	72	104	104	144	40	24
75	0	0	0	0	0	16	40	24	80	112	16	72	104	104	72	96	8	88	128	64
76	0	8	0	0	0	56	0	64	56	64	0	24	0	24	128	80	88	64	112	72
77	0	0	0	0	0	32	8	80	72	112	96	112	136	48	32	112	32	0	24	32
78	0	0	0	8	8	0	120	56	128	24	8	104	72	8	0	0	128	112	24	88
79	0	0	0	0	0	40	16	32	152	0	32	0	0	112	120	72	136	0	48	120
80	0	0	0	0	0	96	80	64	16	128	88	48	40	16	48	112	40	40	0	0
81	0	0	0	0	0	48	88	0	48	24	112	0	16	96	0	112	24	16	152	80
82	0	0	0	0	0	24	72	56	16	0	0	24	56	96	24	64	128	0	72	24
83	0	0	0	0	0	48	24	40	24	96	0	56	32	56	80	104	0	88	80	80
84	0	0	0	0	0	80	72	48	0	88	112	0	120	0	56	0	32	64	40	88
85	0	0	0	0	0	8	48	40	32	112	56	56	120	72	32	16	72	32	8	120
86	8	0	0	0	0	88	0	32	8	112	48	112	40	128	72	56	40	24	24	88
87	0	0	0	0	0	48	64	72	80	0	144	64	16	0	0	16	64	32	40	8
88	0	0	0	0	0	0	24	48	88	40	56	88	96	72	88	16	0	96	0	88
89	0	0	8	0	0	0	48	56	0	80	120	96	48	32	136	112	16	88	40	32
90	0	0	0	8	0	0	0	0	32	0	184	8	0	152	8	8	112	0	80	112
91	0	0	0	0	0	72	88	40	80	16	16	0	160	24	8	0	0	40	8	72
92	0	0	0	0	0	40	56	16	0	112	0	24	80	24	104	64	8	56	88	0
93	0	0	0	0	0	40	0	0	48	40	88	144	32	56	88	128	56	48	80	88
94	0	0	0	0	0	16	8	40	24	0	0	0	0	0	16	80	160	120	136	8
95	0	0	0	0	0	80	0	72	88	56	48	48	56	136	64	0	48	0	24	80
96	0	0	0	0	0	80	80	80	24	72	16	32	48	120	80	8	0	48	88	80
97	0	0	0	0	0	72	80	40	48	112	72	16	128	40	56	0	56	104	8	8
98	0	0	0	0	0	24	56	48	80	40	64	112	32	16	80	40	72	40	72	48
99	0	0	0	0	0	72	16	40	0	80	16	120	56	24	56	48	0	48	104	80
100	0	8	0	0	0	64	40	24	0	72	144	8	96	104	72	104	0	16	56	64
101	0	0	0	0	0	104	32	16	80	0	8	0	128	96	120	112	128	0	40	64
102	8	0	0	0	0	88	48	16	0	72	88	96	0	112	0	104	24	112	32	0
103	0	0	0	8	0	24	0	64	56	32	104	40	88	96	104	104	48	72	0	8
104	0	0	0	0	0	0	120	0	0	32	0	8	120	24	80	72	136	72	48	0
105	0	0	0	0	0	24	56	40	32	72	64	8	8	16	16	56	64	104	88	8
106	0	0	0	0	0	0	40	56	88	80	56	32	72	0	0	32	56	40	56	40
107	0	0	0	0	0	56	8	0	144	152	152	160	80	104	40	136	0	88	0	160
108	0	0	0	0	0	64	24	56	96	24	16	104	88	128	8	112	48	24	64	40
109	0	0	0	0	0	56	8	64	0	24	8	72	128	64	8	128	40	32	64	72
110	0	0	0	0	0	24	40	40	40	0	80	104	96	136	64	40	48	8	24	72
111	0	0	8	0	0	0	72	24	112	64	40	32	48	144	0	56	152	120	32	144
112	0	0	0	0	0	0	48	24	64	112	112	48	88	64	120	16	16	88	88	8
113	0	0	0	0	0	72	8	48	80	56	0	40	64	24	128	0	80	56	0	88
114	0	8	0	0	0	8	48	48	56	56	0	32	96	128	0	72	128	0	72	8
115	8	0	0	0	8	24	0	88	120	48	160	0	80	8	136	40	0	80	40	200
116	0	0	0	0	0	0	80	56	40	48	48	88	112	0	128	56	40	72	24	88
117	0	0	0	0	0	56	8	32	64	16	8	152	104	24	80	0	40	48	96	0
118	0	0	0	0	0	72	40	88	112	56	48	32	0	0	112	128	64	40	0	16
119	0	0	0	0	0	16	24	64	56	48	56	96	40	24	24	80	88	96	72	72
120	0	0	0	8	0	72	32	16	112	64	80	32	32	56	56	48	8	56	80	96
avg	0.533333	0.4	0.4	0.533333	0.266667	39.8667	38.4	40	49.3333	58.8	60.8	58.2667	66.1333	58.6667	58.2667	59.8667	57.3333	57.8667	56.8	62.6667
delay	15.75	92.6667	28.6667	58	29.5	106.645	88.7188	95.9633	107.772	75.1723	108.697	75.5858	78.9859	98.1222	73.4182	84.1626	72.0744	100.379	68.2951	102.77
loss	0	0	0	0	0.333333	0.581944	0.582003	0.585635	0.389163	0.331818	0.284144	0.321429	0.320548	0.318952	0.315708	0.349275	0.351433	0.333844	0.350076	0.358799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
