Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	128	80	80	0	16	232	0	128	32	88	96	184	120	256	0
62	0	0	0	0	0	256	136	112	24	248	256	160	112	0	0	216	96	152	248	88
63	0	0	0	0	0	192	192	192	96	176	24	200	144	72	0	208	192	64	88	160
64	0	0	0	0	0	16	8	8	168	248	240	16	144	248	280	56	104	296	0	304
65	0	0	0	0	0	0	0	0	0	8	16	0	184	24	88	48	288	152	120	208
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	304	216	32
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	8	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	48	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	88	16	72
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	264	176
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	112	200	160
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	176	64	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	152	112	88
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	184	16
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	112
78	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	80	168	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	104	24
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	128	104
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	96	168
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	112	200	120
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	96	200
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	152
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	240
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	176	64	48
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	176	88
91	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	80	32	32	96
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	48	144
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	192	136
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	72	144	40
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	208	24
