Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	104	32	80	0	16	272	0	104	40	104	120	208	112	272	0
62	0	0	0	0	0	136	128	64	48	344	280	176	120	0	0	240	120	168	280	96
63	0	0	0	0	0	128	192	120	160	192	0	248	216	144	32	200	200	96	64	208
64	0	0	0	0	0	16	72	72	120	248	248	0	128	248	240	8	120	296	0	240
65	0	0	0	0	0	88	32	112	192	64	264	0	224	40	232	136	368	200	192	224
66	0	0	0	0	0	128	112	56	96	56	0	216	80	304	328	32	232	264	232	16
67	0	0	0	0	0	192	104	120	56	304	8	224	248	96	160	0	240	88	40	128
68	0	0	0	0	0	32	144	208	56	64	128	168	64	80	48	288	96	176	88	112
69	0	0	0	0	0	24	40	200	64	0	384	0	336	296	176	88	0	88	152	136
70	0	0	0	0	0	224	8	72	88	184	280	384	208	136	152	184	120	24	280	240
71	0	0	0	0	0	144	64	0	168	416	216	312	144	64	200	0	24	112	352	336
72	0	0	0	0	0	24	152	80	120	72	56	240	288	152	0	216	0	304	184	160
73	0	0	0	0	0	128	72	216	0	48	96	48	80	72	48	128	352	136	344	376
74	8	0	8	0	0	40	112	40	56	136	56	80	184	48	264	384	232	368	112	64
75	0	0	0	0	0	24	120	32	288	328	64	184	200	200	216	256	88	184	344	144
76	0	8	0	0	0	112	0	144	120	176	24	72	32	88	320	200	272	72	216	144
77	0	0	0	0	0	72	120	144	304	304	256	296	280	88	160	248	24	0	48	56
78	0	0	0	8	8	0	184	80	304	88	24	200	200	16	0	16	360	168	88	168
79	0	0	0	0	0	112	40	104	376	0	112	0	0	240	256	184	304	0	112	248
80	0	0	0	0	0	208	128	104	32	280	240	120	152	152	104	304	144	200	0	0
81	0	0	0	0	0	72	160	0	160	88	240	0	72	216	32	208	80	24	384	184
82	0	0	0	0	0	24	184	208	24	8	0	48	144	272	56	208	280	32	152	112
83	0	0	0	0	0	128	80	96	104	248	0	256	8	168	288	208	0	184	280	152
84	0	0	0	0	0	232	240	144	0	240	272	0	400	8	128	0	64	208	152	232
85	0	0	0	0	0	48	88	96	88	184	136	176	352	216	160	136	160	152	64	320
86	0	0	0	0	0	144	8	64	56	336	304	312	184	312	328	120	104	32	96	264
87	8	0	0	0	0	200	208	248	248	8	176	160	16	0	0	80	216	104	104	88
88	0	0	0	0	0	16	48	120	288	88	120	208	280	160	336	56	0	304	0	336
89	0	0	8	0	0	16	112	80	0	192	320	264	136	88	280	384	48	208	112	16
90	0	0	0	8	0	0	8	0	88	0	456	8	72	416	16	0	240	8	264	256
91	0	0	0	0	0	184	224	128	232	120	40	16	312	32	24	0	0	112	16	160
92	0	0	0	0	0	120	152	80	0	288	0	56	192	104	184	224	72	136	168	0
93	0	0	0	0	0	48	0	0	160	176	272	352	104	192	192	296	152	152	344	384
94	0	0	0	0	0	24	24	112	96	0	0	0	0	16	16	0	448	288	448	0
95	0	0	0	0	0	216	8	168	240	152	128	104	192	328	152	0	96	0	56	256
96	0	0	0	0	0	128	216	184	64	192	56	128	72	280	168	336	0	96	168	224
97	0	0	0	0	8	168	160	24	112	288	232	40	288	80	160	0	120	272	24	64
98	0	0	0	0	0	48	128	112	264	88	272	312	128	136	200	48	168	96	152	88
99	0	0	0	0	0	176	96	104	24	248	48	272	96	8	264	264	64	120	256	360
100	0	8	0	0	0	168	112	88	16	152	296	112	248	176	232	264	0	8	152	136
101	0	0	0	0	0	216	16	56	136	0	56	0	360	304	376	312	312	136	128	168
102	8	0	0	0	0	264	200	16	56	152	240	176	0	256	48	288	128	144	40	8
103	0	0	0	8	0	56	0	136	304	56	288	88	224	296	216	224	128	200	0	0
104	0	0	0	0	0	32	248	24	0	56	0	24	312	56	192	160	328	232	152	0
105	0	0	0	0	0	112	176	144	40	160	152	0	16	120	72	72	144	256	192	16
106	0	0	0	0	0	16	144	144	248	256	192	72	304	0	16	104	224	0	232	80
107	0	0	0	0	0	128	16	16	312	304	352	384	64	64	96	360	0	512	8	368
108	0	0	0	0	0	192	112	96	144	96	24	192	224	264	24	264	144	72	192	64
109	0	0	0	0	0	104	24	192	0	96	8	184	320	240	80	280	48	64	136	200
110	0	0	0	0	0	40	88	128	88	0	232	272	224	256	160	104	192	56	88	232
111	0	0	8	0	0	16	128	72	312	168	96	88	104	352	16	112	376	248	104	384
112	0	0	0	0	0	16	104	136	224	232	224	64	136	136	240	8	88	256	256	48
113	0	0	0	0	0	272	40	184	200	168	120	152	176	32	344	0	128	176	0	160
114	0	8	0	0	0	24	96	96	184	136	0	80	200	312	0	232	288	0	176	160
115	8	0	0	0	8	72	24	152	144	96	312	0	224	0	296	96	0	248	112	288
116	0	0	0	0	0	0	240	232	120	168	88	232	304	0	304	136	56	192	64	232
117	0	0	0	0	0	128	88	64	192	80	40	360	304	56	192	0	144	96	256	24
118	0	0	0	0	0	112	88	200	328	136	112	104	0	0	344	288	128	112	0	32
119	0	0	0	0	0	72	32	112	64	160	200	240	200	72	48	208	248	248	208	240
120	0	0	0	8	0	168	96	24	240	192	320	88	128	168	224	144	16	32	192	320
