Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	72	56	24	0	8	256	0	152	32	104	112	168	136	280	0
62	0	0	0	0	0	192	96	104	40	272	280	192	96	0	0	216	120	168	256	80
63	0	0	0	0	0	88	168	168	160	232	64	168	136	176	80	184	144	160	24	176
64	0	0	0	0	0	112	120	72	32	104	312	0	216	144	152	0	232	128	0	144
65	0	0	0	0	0	136	16	136	216	88	96	0	24	48	224	88	232	264	264	112
66	0	0	0	0	0	160	240	0	32	40	8	248	208	208	272	24	232	152	80	96
67	0	0	0	0	0	192	64	120	24	360	24	176	120	144	64	0	240	112	0	104
68	0	0	0	0	0	24	184	120	48	88	160	264	112	64	56	296	120	160	72	112
69	0	0	0	0	0	16	64	152	64	0	328	24	256	232	168	80	8	64	160	96
70	0	0	0	0	0	104	8	56	72	232	224	176	128	176	120	128	88	80	296	256
71	0	0	0	0	0	136	32	0	80	328	208	272	136	16	128	0	32	88	240	232
72	0	0	0	0	0	40	216	48	104	120	48	256	232	160	0	136	0	304	168	136
73	0	0	0	0	0	120	72	200	0	24	104	24	24	88	48	80	336	128	320	296
74	8	0	8	0	0	32	128	104	72	112	32	104	168	48	264	304	224	304	112	56
75	0	0	0	0	0	40	80	40	280	280	72	168	168	200	176	216	88	168	304	152
76	0	0	0	0	0	136	0	192	120	176	24	72	56	64	296	200	264	80	208	120
77	0	0	0	0	0	64	96	128	200	184	192	272	296	48	64	176	8	8	32	128
78	0	0	0	8	0	0	256	128	216	32	0	152	144	8	0	8	296	184	72	120
79	0	0	0	0	0	96	40	88	280	0	48	0	0	176	184	160	288	0	96	216
80	0	0	0	0	0	208	112	64	24	248	176	88	104	160	80	248	144	168	0	0
81	0	0	0	0	0	120	200	16	144	88	240	8	56	224	32	248	104	8	264	200
82	0	0	0	0	0	48	200	208	0	0	0	72	136	248	40	160	304	32	128	96
83	0	0	0	0	0	96	104	96	80	272	32	136	32	120	192	248	0	200	232	200
84	0	0	0	0	0	200	168	136	0	136	200	0	328	0	96	0	64	120	40	160
85	0	0	0	0	0	24	56	96	72	176	104	144	272	208	120	152	136	112	48	280
86	8	0	0	0	0	136	8	80	16	224	272	296	136	256	160	88	120	24	80	232
87	0	0	0	0	0	144	240	256	264	0	144	120	24	0	0	56	128	64	128	8
88	0	0	0	0	0	24	96	120	224	96	136	176	240	120	232	32	0	232	0	264
89	0	0	0	0	0	48	88	112	0	152	224	160	160	64	208	328	32	152	64	8
90	0	0	0	8	0	0	0	0	88	0	400	8	56	368	16	8	192	8	184	224
91	0	0	0	0	0	176	304	120	144	112	24	16	320	32	8	0	0	104	24	144
92	0	0	0	0	0	112	176	64	0	272	0	72	160	96	216	192	72	200	224	0
93	0	0	0	0	0	16	0	0	144	144	200	280	80	120	200	296	120	96	248	360
94	0	0	0	0	0	48	32	112	80	0	0	0	0	32	16	144	360	200	368	0
95	0	0	0	0	0	192	16	120	200	136	80	88	160	280	152	0	112	8	56	240
96	0	0	0	0	0	120	152	192	8	208	88	88	96	240	200	48	48	96	168	208
97	0	0	0	0	8	80	184	88	304	200	232	104	264	96	104	0	48	168	112	40
98	0	0	0	0	0	88	152	144	208	168	144	288	48	64	224	64	224	24	88	208
99	0	0	0	0	0	152	32	24	0	136	104	168	88	72	136	200	0	104	328	192
100	0	8	0	0	0	136	88	32	40	136	216	88	296	248	280	232	40	104	160	224
101	0	0	0	0	0	272	72	16	160	0	32	0	264	248	304	192	272	0	40	136
102	8	0	0	0	0	208	184	80	16	104	168	256	0	208	0	232	48	128	64	0
103	0	0	0	8	0	80	0	144	232	40	240	72	96	232	208	192	112	168	0	0
104	0	0	0	0	0	24	176	0	0	48	0	32	352	56	168	176	312	200	152	0
105	0	0	0	0	0	64	104	136	40	160	120	8	8	144	40	104	120	296	160	24
106	0	0	0	0	0	24	168	136	200	168	136	72	240	0	0	72	192	64	168	64
107	0	0	0	0	0	104	16	16	240	328	328	248	88	104	72	312	0	248	8	296
108	0	0	0	0	0	192	112	56	136	72	32	200	192	216	16	240	160	24	176	80
109	0	0	0	0	0	56	8	208	0	72	0	200	304	168	80	192	80	96	128	208
110	0	0	0	0	0	120	64	136	120	0	200	224	248	248	72	200	192	24	48	216
111	0	0	8	0	0	0	152	56	256	192	48	32	72	272	48	96	288	248	72	288
112	0	0	0	0	0	32	40	144	160	232	312	144	120	96	280	32	48	256	144	0
113	0	0	0	0	0	168	40	112	120	168	40	144	200	48	240	0	144	72	0	144
114	0	8	0	0	0	56	104	72	168	80	0	40	176	256	0	208	240	0	168	104
115	8	0	0	0	0	64	0	160	240	80	304	0	216	8	224	72	0	160	96	248
116	0	0	0	0	0	0	232	144	104	120	24	224	232	0	280	72	64	128	56	176
117	0	0	0	0	0	112	96	64	136	48	24	288	208	88	192	0	96	80	200	0
118	0	0	0	0	0	104	56	200	232	112	88	64	0	8	248	248	144	168	40	56
119	0	0	0	0	0	32	0	112	104	184	224	248	232	40	80	232	208	232	232	208
120	0	0	0	8	0	160	80	0	176	104	184	8	8	240	312	32	0	96	200	176
avg	0.533333	0.266667	0.266667	0.533333	0.133333	96.6667	100.8	99.2	115.333	131.6	133.333	124.533	149.733	129.333	132.933	134.267	134.8	126.667	134.667	139.067
delay	11.5	34.5	7	9.25	22	55.4441	35.3426	37.2782	31.104	22.0932	27.14	22.7944	22.35	19.2091	19.7543	22.5114	21.2463	28.1747	16.9812	28.1697
