Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	200	64	72	0	32	392	0	208	72	136	200	296	192	424	0
62	0	0	0	0	0	264	176	200	56	440	456	280	152	0	0	400	200	264	432	152
63	0	0	0	0	0	176	224	240	304	304	120	288	224	304	136	256	232	208	40	360
64	0	0	0	0	0	192	216	136	24	288	488	8	432	288	264	8	448	216	0	368
65	0	0	0	0	0	240	48	208	352	152	112	0	48	160	392	216	392	480	416	176
66	0	0	0	0	0	176	256	0	32	72	16	400	312	296	352	48	440	224	168	160
67	0	0	0	0	0	312	112	144	32	560	56	296	216	176	0	0	288	176	0	184
68	0	0	0	0	0	80	328	344	128	120	224	408	96	88	368	376	168	216	160	184
69	0	0	0	0	0	48	96	328	112	0	464	32	440	424	224	112	8	88	288	144
70	0	0	0	0	0	232	56	96	216	424	336	328	272	280	224	200	128	136	456	528
71	0	0	0	0	0	192	96	0	136	480	320	448	208	56	216	0	64	200	496	408
72	0	0	0	0	0	48	288	136	176	168	72	416	432	184	0	320	8	464	256	288
73	0	0	0	0	0	168	72	360	0	40	152	16	40	184	80	128	520	208	528	496
74	8	0	8	0	0	56	184	184	128	224	72	192	248	72	408	536	368	536	160	96
75	0	0	0	0	0	48	136	112	400	480	72	216	304	328	312	440	128	328	416	208
76	0	8	0	0	0	280	0	256	192	320	56	144	96	96	432	384	432	136	424	208
77	0	0	0	0	0	144	168	240	392	296	328	504	376	112	112	384	0	24	64	184
78	0	0	0	8	0	0	432	192	360	112	0	264	224	24	0	16	464	336	104	232
79	0	0	0	0	0	224	120	200	520	0	96	0	0	320	392	280	416	0	160	328
80	0	0	0	0	0	496	240	192	48	432	304	128	208	280	120	416	232	288	8	0
81	0	0	0	0	0	176	320	8	192	128	384	16	96	360	32	352	96	16	480	320
82	0	0	0	0	0	48	360	280	64	32	0	88	256	456	88	296	472	40	208	176
83	0	0	0	0	0	160	232	384	96	472	48	296	144	184	320	248	0	336	424	336
84	0	0	0	0	0	312	360	312	0	240	336	0	456	8	208	0	136	208	88	280
85	0	0	0	0	0	64	112	232	160	240	128	272	448	376	144	264	224	192	64	528
86	8	0	0	0	0	248	0	128	40	424	456	504	216	448	384	144	216	64	136	328
87	0	0	0	0	0	8	48	112	216	0	168	192	24	0	0	0	112	72	0	0
88	0	0	0	0	0	248	392	400	496	160	232	208	344	248	336	112	88	400	144	352
89	0	0	8	0	0	64	112	160	0	272	416	312	200	136	360	488	64	304	144	0
