Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	184	96	128	0	24	384	0	200	64	112	144	304	176	384	0
62	0	0	0	0	0	352	192	120	24	416	352	304	144	0	0	304	160	240	392	144
63	0	0	0	0	0	152	344	320	288	368	104	232	240	192	216	208	232	240	32	416
64	0	0	0	0	0	184	168	120	16	216	424	0	368	0	264	48	344	176	0	360
65	0	0	0	0	0	264	120	280	272	104	120	0	56	456	288	192	288	408	336	184
66	0	0	0	0	0	232	232	0	64	64	0	328	288	280	504	40	320	240	176	152
67	0	0	0	0	0	320	64	168	48	448	40	304	224	176	104	0	352	152	0	168
68	0	0	0	0	0	56	264	328	96	120	248	336	96	64	56	376	176	232	144	136
69	0	0	0	0	0	40	88	320	112	0	464	40	352	376	232	96	0	80	224	192
70	0	0	0	0	0	288	24	152	168	320	384	344	232	272	240	208	120	112	448	384
71	0	0	0	0	0	184	64	0	136	296	264	384	176	16	160	0	48	184	416	288
72	0	0	0	0	0	96	280	128	160	264	48	368	408	200	0	288	24	432	240	232
73	0	0	0	0	0	112	104	368	0	0	136	16	56	144	64	136	472	144	432	440
74	8	0	8	0	0	112	176	144	120	224	48	200	216	48	344	456	320	472	144	72
75	0	0	0	0	0	48	168	96	384	416	72	208	264	312	232	352	112	296	368	168
76	0	8	0	0	0	320	24	240	144	232	64	152	120	64	432	304	368	8	360	200
77	0	0	0	0	0	232	208	304	400	296	312	400	352	112	112	312	24	128	32	184
78	0	0	0	8	8	0	352	136	304	80	0	184	256	16	0	40	376	248	112	216
