Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	24	424	0	224	72	176	184	360	216	440	0
62	0	0	0	0	0	0	0	0	48	528	496	344	152	0	0	488	256	336	560	216
63	0	0	0	0	0	0	0	0	360	416	120	352	288	352	200	320	296	336	56	504
64	0	0	0	0	0	0	0	0	32	328	536	8	528	296	312	0	480	264	0	504
65	0	0	0	0	0	0	0	0	392	168	144	0	48	200	488	240	400	520	464	224
66	0	0	0	0	0	0	0	0	64	80	16	456	344	304	560	72	472	248	208	160
67	0	0	0	0	0	0	0	0	56	552	64	376	248	232	120	0	368	176	0	184
68	0	0	0	0	0	0	0	0	176	168	288	488	152	96	104	520	240	312	160	208
69	0	0	0	0	0	0	0	0	120	0	504	64	456	456	264	144	16	104	360	240
70	0	0	0	0	0	0	0	0	152	456	472	408	272	288	264	256	176	152	504	408
71	0	0	0	0	0	0	0	0	224	536	392	464	224	56	248	0	72	200	512	456
72	0	0	0	0	0	0	0	0	232	232	88	512	504	136	0	344	24	512	256	360
73	0	0	0	0	0	0	0	0	0	72	160	24	56	264	88	152	496	240	536	536
74	8	0	8	0	0	0	0	0	120	216	72	216	272	56	456	544	432	528	144	80
75	0	0	0	0	0	0	0	0	360	600	88	232	360	384	328	456	144	384	560	240
76	0	8	0	0	0	0	0	0	464	328	64	224	120	88	544	376	504	152	448	272
77	0	0	0	0	0	0	0	0	504	384	416	544	496	128	88	504	8	40	24	216
78	0	0	0	8	0	0	0	0	360	112	0	280	248	24	0	24	464	336	128	240
79	0	0	0	0	0	0	0	0	536	0	104	0	0	328	0	296	304	0	160	392
80	0	0	0	0	0	0	0	0	56	456	352	184	232	288	648	472	416	288	8	0
81	0	0	0	0	0	0	0	0	344	144	456	16	96	400	24	408	88	16	584	472
82	0	0	0	0	0	0	0	0	32	32	0	128	272	480	0	352	584	40	256	208
83	0	0	0	0	0	0	0	0	168	528	56	384	168	312	440	384	0	480	496	320
84	0	0	0	0	0	0	0	0	0	328	432	0	576	8	368	0	152	256	88	432
85	0	0	0	0	0	0	0	0	160	248	152	256	496	392	184	248	224	216	104	544
86	8	0	0	0	0	0	0	0	32	472	528	528	240	472	392	200	264	48	40	416
87	0	0	0	0	0	0	0	0	504	0	232	176	40	8	0	104	216	152	344	40
88	0	0	0	0	0	0	0	0	520	192	264	328	472	304	336	88	0	552	0	24
89	0	0	8	0	0	0	0	0	0	328	480	360	128	0	0	280	64	352	152	0
90	0	0	0	8	0	0	0	0	112	0	584	0	240	736	640	256	288	8	320	840
91	0	0	0	0	0	0	0	0	0	224	48	32	560	72	40	8	0	184	56	336
92	0	0	0	0	0	0	0	0	328	576	0	112	328	192	344	432	152	320	368	0
93	0	0	0	0	0	0	0	0	184	208	336	496	120	192	280	480	208	192	272	536
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	264	376	200	0	0
95	0	0	0	0	0	0	0	0	616	224	208	160	288	640	216	0	376	224	816	464
96	0	0	0	0	0	0	0	0	112	360	176	216	160	504	408	112	56	272	288	424
97	0	0	0	0	0	0	0	0	456	416	440	208	528	280	32	0	112	504	176	56
98	0	0	0	0	0	0	0	0	216	328	256	536	72	88	600	136	416	80	104	336
99	0	0	0	0	0	0	0	0	0	248	240	368	216	136	264	448	0	160	376	384
100	0	8	0	0	0	0	0	0	224	352	432	128	520	480	512	536	128	200	456	384
101	0	0	0	0	0	0	0	0	360	0	104	0	424	8	472	344	584	0	48	200
102	8	0	0	0	0	0	0	0	24	256	280	448	0	816	0	416	80	296	64	24
103	0	0	0	8	0	0	0	0	488	96	368	144	360	424	368	360	232	288	0	8
104	0	0	0	0	0	0	0	0	0	72	0	48	472	96	256	240	592	400	296	0
105	0	0	0	0	0	0	0	0	56	344	216	16	8	208	104	144	184	512	304	24
106	0	0	0	0	0	0	0	0	416	304	256	120	416	0	24	152	320	152	184	160
107	0	0	0	0	0	0	0	0	528	288	576	472	144	152	56	512	0	408	0	544
108	0	0	0	0	0	0	0	0	264	344	40	408	352	384	88	424	288	128	472	168
109	0	0	0	0	0	0	0	0	0	160	16	336	536	152	136	512	80	168	208	376
