Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.783s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.4	14.4	16.4	16.2	14.2	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	80	32	48	0	0	192	0	88	24	72	72	152	88	192	0
62	0	0	0	0	0	160	88	88	16	152	192	128	80	0	0	168	64	120	216	80
63	0	0	0	0	0	88	112	120	112	136	40	136	112	144	72	136	136	80	48	168
64	0	0	0	0	0	96	112	64	24	128	224	0	192	144	152	8	160	104	0	184
65	0	0	0	0	0	104	32	88	128	64	64	0	40	80	200	88	144	208	176	96
66	0	0	0	0	0	96	144	0	16	16	0	176	168	136	184	16	216	80	88	56
67	0	0	0	0	0	80	24	72	16	216	24	160	104	72	64	0	144	80	0	64
68	0	0	0	0	0	40	160	136	56	64	144	208	64	32	32	176	104	120	64	120
69	0	0	0	0	0	8	32	144	48	0	240	16	192	176	112	72	0	24	136	88
70	0	0	0	0	0	80	0	24	80	176	192	192	96	96	96	96	80	56	232	184
71	0	0	0	0	0	72	40	0	56	216	176	208	88	16	64	0	24	80	216	184
72	0	0	0	0	0	0	112	0	80	104	48	232	256	128	0	120	16	216	144	40
73	0	0	0	0	0	104	112	200	0	40	40	8	32	48	48	56	232	88	216	304
74	8	0	8	0	0	24	128	32	64	112	80	96	144	16	192	176	176	208	72	24
75	0	0	0	0	0	8	72	24	184	176	24	128	112	128	136	272	72	168	192	104
76	0	8	0	0	0	120	0	104	96	152	16	8	48	40	184	184	184	32	200	112
77	0	0	0	0	0	96	104	128	240	112	144	280	184	72	64	176	8	0	16	104
78	0	0	0	8	8	0	168	56	160	24	0	112	96	8	0	0	216	168	56	104
79	0	0	0	0	0	80	56	72	224	0	48	0	0	128	200	104	224	0	96	184
80	0	0	0	0	0	136	72	64	16	168	136	64	64	112	56	160	80	120	0	0
81	0	0	0	0	0	104	160	0	136	48	176	8	32	168	0	168	64	8	176	152
82	0	0	0	0	0	16	128	168	16	0	0	32	128	160	24	152	200	8	88	88
83	0	0	0	0	0	72	96	72	64	192	16	128	48	72	128	160	0	144	176	104
84	0	0	0	0	0	160	160	128	0	120	152	0	256	0	120	0	48	72	56	136
85	0	0	0	0	0	8	40	96	56	120	48	112	240	144	96	96	112	88	48	216
86	8	0	0	0	0	112	0	56	16	192	200	224	104	192	168	88	112	16	56	176
87	0	0	0	0	0	80	120	168	168	0	104	88	24	0	0	40	80	56	96	16
