Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	264	160	168	0	32	472	0	272	72	184	200	368	240	512	0
62	0	0	0	0	0	600	368	312	56	600	560	424	208	0	0	536	288	384	600	248
63	0	0	0	0	0	320	600	600	488	536	168	408	352	432	264	416	352	376	64	568
64	0	0	0	0	0	392	432	184	32	352	608	8	544	352	392	16	544	288	0	536
65	0	0	0	0	0	512	112	496	480	200	184	0	64	216	536	256	488	600	544	248
66	0	0	0	0	0	464	552	0	80	88	16	520	392	360	600	72	568	304	224	192
67	0	0	0	0	0	384	128	232	64	608	64	424	272	232	120	0	384	200	0	208
68	0	0	0	0	0	152	576	600	192	168	320	544	176	104	112	560	248	344	232	232
69	0	0	0	0	0	64	152	448	128	0	576	64	472	464	280	152	24	120	328	280
70	0	0	0	0	0	528	72	232	256	504	528	464	288	360	352	288	192	184	600	544
71	0	0	0	0	0	320	184	0	160	552	400	520	280	56	208	0	72	224	560	480
72	0	0	0	0	0	152	600	280	256	248	88	600	584	296	0	392	24	600	328	360
73	0	0	0	0	0	224	144	520	0	72	192	24	64	176	96	168	600	272	600	600
74	8	0	8	0	0	120	296	200	168	248	72	240	312	72	480	600	440	600	184	104
75	0	0	0	0	0	136	288	176	600	592	104	336	408	408	368	568	184	440	600	272
76	0	8	0	0	0	600	8	600	312	408	96	224	160	128	600	496	600	192	576	320
77	0	0	0	0	0	328	328	512	600	416	432	600	568	176	176	512	32	40	64	256
78	0	0	0	8	8	0	544	264	432	128	0	304	248	24	0	24	528	360	128	272
79	0	0	0	0	0	328	144	248	600	0	160	0	0	328	464	328	512	0	192	432
80	0	0	0	0	0	600	296	200	56	504	392	184	240	312	160	520	280	360	16	0
