Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.4	15.4	15.4	14.2	16.4	16.2	14.2	12.4	15.4	12	15.6	16.6	14	12.6	14.6	13.6
61	0	0	0	0	0	40	16	24	0	0	72	0	40	8	16	32	48	40	56	0
62	0	0	0	0	0	72	24	16	8	72	88	56	32	0	0	80	24	32	88	32
63	0	0	0	0	0	40	24	40	64	72	32	48	40	56	32	56	48	32	8	72
64	0	0	0	0	0	40	40	24	0	64	80	0	56	56	32	0	64	40	0	24
65	0	0	0	0	0	56	0	48	64	32	24	0	16	16	48	40	64	64	72	72
66	0	0	0	0	0	56	88	0	16	8	0	64	40	48	80	0	56	40	0	24
67	0	0	0	0	0	48	16	8	0	80	16	64	40	32	24	0	48	32	0	32
68	0	0	0	0	0	16	88	80	0	24	56	80	24	24	16	88	40	32	48	48
69	0	0	0	0	0	8	16	56	56	0	96	16	48	56	40	24	0	16	48	32
70	0	0	0	0	0	56	16	32	32	48	72	56	40	40	56	32	24	8	72	80
71	0	0	0	0	0	32	16	0	24	96	64	56	32	8	40	0	16	32	88	72
72	0	0	0	0	0	8	56	24	24	40	16	72	96	40	0	40	0	88	48	40
73	0	0	0	0	0	24	24	48	0	8	32	0	0	24	16	0	80	40	88	88
74	8	0	0	0	0	8	40	16	16	24	16	32	24	16	72	112	48	88	24	16
75	0	0	0	0	0	16	32	24	88	88	16	48	56	40	24	88	32	72	80	40
76	0	8	0	0	0	56	0	56	8	56	0	16	16	24	120	64	80	32	64	32
77	0	0	0	0	0	24	16	24	88	72	80	104	88	8	24	72	0	8	8	32
