Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	176	104	104	0	16	312	0	176	48	120	136	240	160	336	0
62	0	0	0	0	0	384	232	200	40	384	376	264	144	0	0	336	176	256	392	144
63	0	0	0	0	0	224	328	336	240	304	32	288	232	208	96	296	256	168	56	320
64	0	0	0	0	0	264	376	128	104	312	408	8	288	312	344	8	288	272	0	408
65	0	0	0	0	0	320	56	408	320	128	200	0	120	136	344	176	384	384	344	192
66	0	0	0	0	0	328	384	0	56	64	8	344	256	248	408	48	400	224	168	128
67	0	0	0	0	0	264	88	152	40	400	40	280	184	160	88	0	248	128	0	136
68	0	0	0	0	0	96	384	400	128	112	216	368	120	64	72	368	168	232	152	160
69	0	0	0	0	0	48	104	296	88	0	384	40	320	312	184	104	16	80	224	184
70	0	0	0	0	0	344	48	160	168	344	360	312	184	240	240	192	128	120	400	368
71	0	0	0	0	0	216	120	0	112	368	264	344	184	32	136	0	48	152	368	320
72	0	0	0	0	0	96	392	184	168	152	56	400	392	208	0	264	8	400	224	232
73	0	0	0	0	0	160	104	344	0	56	128	24	48	112	64	112	408	184	400	408
74	8	0	8	0	0	80	200	136	104	168	48	152	208	48	320	400	296	400	120	64
75	0	0	0	0	0	88	192	112	400	392	72	224	272	264	240	368	120	288	400	184
76	0	8	0	0	0	384	8	392	200	256	48	136	88	96	392	328	392	136	376	216
77	0	0	0	0	0	240	208	344	408	296	304	408	400	120	136	352	32	16	48	168
78	0	0	0	8	8	0	368	192	296	80	0	208	160	8	0	16	352	248	88	184
79	0	0	0	0	0	216	96	160	400	0	104	0	0	224	304	216	344	0	128	288
80	0	0	0	0	0	400	200	136	32	336	264	128	160	208	104	352	184	240	8	0
81	0	0	0	0	0	232	400	8	240	104	312	8	72	288	32	312	128	8	400	336
82	0	0	0	0	0	64	400	408	48	16	0	88	216	368	72	248	384	40	200	152
83	0	0	0	0	0	248	208	344	144	352	0	296	64	224	352	304	0	296	352	240
84	0	0	0	0	0	408	432	328	0	272	328	0	432	8	168	0	96	216	112	312
85	0	0	0	0	0	56	152	216	144	240	136	200	384	296	168	184	192	200	80	408
86	8	0	0	0	0	304	24	208	40	352	384	408	176	352	304	144	200	48	96	344
87	0	0	0	0	0	280	352	400	344	0	176	144	40	8	0	72	168	120	176	32
88	0	0	0	0	0	80	184	256	384	144	200	248	368	224	368	56	0	400	0	400
89	0	0	8	0	0	88	192	208	0	224	336	248	192	88	304	392	40	248	120	8
90	0	0	0	8	0	0	8	0	96	0	400	8	64	400	16	0	208	8	240	248
91	0	0	0	0	0	256	400	200	208	160	32	16	400	48	32	0	0	144	40	224
92	0	0	0	0	0	288	384	168	8	400	0	80	240	144	264	296	112	240	280	0
93	0	0	0	0	0	72	0	0	192	168	256	376	88	168	216	384	168	144	304	392
94	0	0	0	0	0	64	32	160	104	0	0	0	0	40	16	168	408	280	400	0
95	0	0	0	0	0	400	32	272	312	176	136	128	208	400	176	0	136	8	80	328
96	0	0	0	0	0	264	352	368	88	288	104	184	104	360	272	80	32	152	232	312
97	0	0	0	0	8	312	392	208	296	352	296	128	376	160	176	0	128	344	96	64
98	0	0	0	0	0	200	248	400	328	176	248	400	104	120	312	104	312	104	136	240
99	0	0	0	0	0	416	104	136	0	232	184	344	152	96	216	344	0	120	416	352
100	0	8	0	0	0	336	208	216	56	248	320	88	344	336	320	344	32	96	152	256
101	0	0	0	0	0	440	128	56	248	0	72	0	368	344	352	296	464	56	96	216
102	8	0	0	0	0	400	256	120	16	168	200	320	0	288	0	312	48	208	80	16
103	0	0	0	8	0	112	0	304	344	64	280	96	264	320	272	264	160	240	0	0
104	0	0	0	0	0	40	384	32	0	56	0	32	328	64	184	184	400	264	168	0
105	0	0	0	0	0	128	240	224	40	232	152	16	8	144	72	104	136	368	216	24
106	0	0	0	0	0	64	240	200	280	216	168	80	320	0	16	120	248	104	200	120
107	0	0	0	0	0	176	40	40	392	384	400	400	96	128	88	392	0	312	24	392
108	0	0	0	0	0	408	168	160	224	88	40	304	264	328	32	320	240	88	256	136
109	0	0	0	0	0	232	48	376	0	128	8	248	408	224	96	376	88	112	152	272
110	0	0	0	0	0	136	288	376	160	0	272	368	312	368	168	160	328	40	136	336
111	0	0	8	0	0	16	304	176	432	272	80	56	96	400	56	112	424	336	168	424
112	0	0	0	0	0	128	144	408	240	408	392	200	208	144	408	40	80	408	280	0
113	0	0	0	0	0	400	72	248	288	176	40	168	256	72	328	0	184	120	0	224
114	0	8	0	0	0	64	168	152	160	120	0	80	232	328	0	232	320	0	232	144
115	8	0	0	0	8	152	24	304	336	136	376	0	296	0	304	112	0	264	112	400
116	0	0	0	0	0	0	408	392	144	224	80	352	392	0	376	136	152	224	64	328
117	0	0	0	0	0	136	144	72	184	32	32	328	272	104	224	0	136	104	256	0
118	0	0	0	0	0	200	144	328	360	136	104	112	0	8	336	328	184	208	24	104
119	0	0	0	0	0	224	80	336	120	216	240	312	288	104	80	336	344	344	312	312
120	0	0	0	8	0	448	224	56	424	216	312	96	104	312	336	168	0	136	344	368
avg	0.533333	0.4	0.4	0.533333	0.4	210	200	217.467	178.8	189.067	178.667	181.467	207.867	180.933	185.067	191.6	186.133	187.333	187.733	209.467
delay	1.25	48.3333	1	51.25	42	44.0323	40.2487	38.084	34.1506	38.921	40.1284	28.4886	33.889	32.0529	36.7198	27.4788	29.5673	35.3815	29.0262	41.0426
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
