Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	184	112	112	0	24	416	0	232	48	160	192	320	208	416	0
62	0	0	0	0	0	360	208	168	0	448	392	352	152	0	0	360	168	272	456	176
63	0	0	0	0	0	128	344	288	328	376	120	296	240	304	192	280	248	248	32	440
64	0	0	0	0	0	192	256	152	24	232	464	8	464	264	288	8	264	208	0	440
65	0	0	0	0	0	280	88	312	360	176	168	0	56	160	336	168	552	464	416	184
66	0	0	0	0	0	24	24	0	0	0	0	272	144	336	360	48	296	200	144	0
67	0	0	0	0	0	448	320	176	64	488	48	384	280	136	240	0	384	136	32	248
68	0	0	0	0	0	80	328	392	104	144	216	392	128	80	88	392	192	224	192	208
69	0	0	0	0	0	32	104	384	120	0	512	64	448	416	264	112	16	104	288	248
70	0	0	0	0	0	320	56	152	216	368	368	336	240	224	272	240	120	136	392	392
71	0	0	0	0	0	192	0	0	144	416	352	448	248	48	200	0	72	192	536	192
72	0	0	0	0	0	88	480	160	224	192	88	480	488	256	0	320	8	504	280	536
73	0	0	0	0	0	136	96	344	0	48	160	32	64	152	88	136	512	232	528	520
74	8	0	8	0	0	80	176	136	152	208	48	208	256	72	392	504	328	504	160	48
75	0	0	0	0	0	64	120	104	440	464	88	280	328	336	280	456	144	360	496	224
76	0	8	0	0	0	280	8	312	200	304	40	128	128	112	432	360	368	120	400	232
77	0	0	0	0	0	176	192	232	488	328	376	520	384	128	136	384	72	32	64	192
78	0	0	0	8	8	0	424	168	376	80	0	264	216	24	0	16	464	296	128	208
79	0	0	0	0	0	248	120	216	536	0	128	0	0	328	384	280	472	0	168	392
80	0	0	0	0	0	400	160	144	48	456	336	168	200	264	144	432	248	304	16	0
81	0	0	0	0	0	256	416	0	256	120	392	8	80	392	40	384	104	8	480	400
82	0	0	0	0	0	72	424	376	56	32	0	112	248	472	0	320	552	24	248	168
