Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	0	72	0	40	8	24	32	56	40	80	0
62	0	0	0	0	0	0	0	0	8	96	96	72	40	0	0	72	48	64	104	40
63	0	0	0	0	0	0	0	0	80	88	32	64	48	72	48	72	64	64	8	96
64	0	0	0	0	0	0	0	0	8	64	96	0	88	64	64	0	88	48	0	88
65	0	0	0	0	0	0	0	0	80	32	32	0	16	32	88	48	80	96	96	40
66	0	0	0	0	0	0	0	0	16	16	8	88	64	64	104	8	96	56	32	32
67	0	0	0	0	0	0	0	0	8	96	8	72	48	40	24	0	64	32	0	40
68	0	0	0	0	0	0	0	0	32	32	56	96	24	16	16	96	48	56	40	40
69	0	0	0	0	0	0	0	0	24	0	96	8	80	72	48	24	0	24	56	40
70	0	0	0	0	0	0	0	0	40	80	88	80	40	56	56	48	32	24	104	96
71	0	0	0	0	0	0	0	0	24	96	64	80	48	8	40	0	16	32	88	80
72	0	0	0	0	0	0	0	0	48	32	16	104	104	48	0	64	0	96	48	56
73	0	0	0	0	0	0	0	0	0	16	32	8	8	32	16	32	104	40	104	104
74	8	0	8	0	0	0	0	0	24	40	16	40	56	16	80	96	72	104	32	16
75	0	0	0	0	0	0	0	0	104	96	16	40	64	64	56	96	32	72	104	48
76	0	8	0	0	0	0	0	0	48	64	16	32	24	24	104	88	104	32	96	48
77	0	0	0	0	0	0	0	0	104	56	72	104	96	32	32	88	0	8	8	40
78	0	0	0	8	0	0	0	0	8	0	0	8	48	0	0	0	88	64	24	48
79	0	0	0	0	0	0	0	0	0	0	0	0	0	56	80	56	88	0	32	72
80	0	0	0	0	0	0	0	0	176	96	88	64	40	48	24	88	48	56	0	0
81	0	0	0	0	0	0	0	0	56	24	72	8	16	80	8	80	24	8	104	88
