Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	16	232	0	136	32	80	88	184	104	240	0
62	0	0	0	0	0	0	0	0	16	272	280	184	104	0	0	240	128	176	248	112
63	0	0	0	0	0	0	0	0	240	248	88	184	152	200	120	200	128	176	32	272
64	0	0	0	0	0	0	0	0	16	176	296	0	264	168	176	8	272	136	0	232
65	0	0	0	0	0	0	0	0	200	88	88	0	32	104	240	128	216	280	248	128
66	0	0	0	0	0	0	0	0	40	40	16	216	184	176	296	32	280	144	112	96
67	0	0	0	0	0	0	0	0	24	288	24	192	136	112	64	0	168	88	0	104
68	0	0	0	0	0	0	0	0	96	80	152	272	88	40	56	256	112	176	104	104
69	0	0	0	0	0	0	0	0	64	0	280	24	216	208	136	80	8	64	152	136
70	0	0	0	0	0	0	0	0	112	216	256	224	128	176	184	40	80	80	288	256
71	0	0	0	0	0	0	0	0	72	264	200	240	136	24	104	0	32	96	240	128
72	0	0	0	0	0	0	0	0	128	120	40	296	288	136	0	0	16	280	152	0
73	0	0	0	0	0	0	0	0	0	40	96	8	32	80	48	0	288	128	296	560
74	8	0	8	0	0	0	0	0	80	120	32	96	152	40	224	640	224	304	80	48
75	0	0	0	0	0	0	0	0	304	280	24	160	184	176	160	264	88	224	280	112
76	0	8	0	0	0	0	0	0	160	192	56	88	72	56	288	248	288	96	288	160
77	0	0	0	0	0	0	0	0	288	208	208	288	256	88	88	240	16	16	0	112
78	0	0	0	8	0	0	0	0	208	48	0	144	112	16	0	8	248	184	88	128
79	0	0	0	0	0	0	0	0	144	0	80	0	0	144	224	160	264	0	96	208
