Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	24	288	0	168	48	112	112	232	128	88	0
62	0	0	0	0	0	0	0	0	40	392	320	256	144	0	0	352	192	200	632	160
63	0	0	0	0	0	0	0	0	264	360	96	240	224	240	168	240	208	192	40	352
64	0	0	0	0	0	0	0	0	16	240	384	8	352	200	232	0	368	136	0	320
65	0	0	0	0	0	0	0	0	312	128	112	0	48	0	160	152	72	376	336	160
66	0	0	0	0	0	0	0	0	32	32	0	248	160	336	432	32	480	160	128	80
67	0	0	0	0	0	0	0	0	40	400	32	264	192	152	104	0	256	0	0	152
68	0	0	0	0	0	0	0	0	120	112	216	360	120	64	72	360	168	352	152	152
69	0	0	0	0	0	0	0	0	88	0	376	32	320	304	184	104	16	80	224	160
70	0	0	0	0	0	0	0	0	144	312	312	272	160	208	200	136	112	112	392	296
71	0	0	0	0	0	0	0	0	104	352	264	312	184	32	112	0	40	152	344	288
72	0	0	0	0	0	0	0	0	160	144	56	368	344	184	0	248	16	360	200	216
73	0	0	0	0	0	0	0	0	0	48	128	24	48	112	56	112	392	176	400	384
74	8	0	8	0	0	0	0	0	96	160	48	152	192	48	320	376	264	400	112	64
75	0	0	0	0	0	0	0	0	400	392	72	216	256	264	120	360	112	280	376	168
76	0	8	0	0	0	0	0	0	200	248	56	144	96	80	496	328	376	120	352	200
77	0	0	0	0	0	0	0	0	392	272	280	400	376	88	112	336	16	16	40	160
78	0	0	0	8	0	0	0	0	272	80	0	192	160	8	0	16	8	232	88	176
79	0	0	0	0	0	0	0	0	368	0	96	0	0	224	288	208	0	0	40	144
80	0	0	0	0	0	0	0	0	32	304	256	120	144	192	96	344	632	224	8	0
81	0	0	0	0	0	0	0	0	224	104	312	8	64	272	32	304	128	8	296	288
82	0	0	0	0	0	0	0	0	48	16	0	88	208	368	72	248	368	40	0	144
83	0	0	0	0	0	0	0	0	112	352	40	264	104	216	288	296	0	304	608	288
84	0	0	0	0	0	0	0	0	0	216	288	0	360	8	128	0	120	152	64	264
85	0	0	0	0	0	0	0	0	128	184	120	184	352	264	144	168	168	160	56	368
86	8	0	0	0	0	0	0	0	32	320	8	344	152	296	256	120	192	32	72	320
87	0	0	0	0	0	0	0	0	320	0	0	144	40	0	0	72	160	120	168	32
88	0	0	0	0	0	0	0	0	336	144	680	240	352	224	328	56	0	320	0	344
89	0	0	8	0	0	0	0	0	0	224	312	208	184	80	288	368	40	216	104	8
90	0	0	0	8	0	0	0	0	96	0	392	8	64	400	16	0	200	8	240	248
91	0	0	0	0	0	0	0	0	208	160	24	16	392	48	32	0	0	136	40	216
92	0	0	0	0	0	0	0	0	8	384	0	80	232	128	240	248	112	104	272	0
93	0	0	0	0	0	0	0	0	160	152	240	368	72	152	192	336	152	248	256	368
94	0	0	0	0	0	0	0	0	104	0	0	0	0	40	16	168	400	280	384	0
95	0	0	0	0	0	0	0	0	272	168	136	96	192	376	176	0	120	8	80	312
96	0	0	0	0	0	0	0	0	48	280	136	160	120	344	288	72	24	168	184	304
97	0	0	0	0	0	0	0	0	336	288	296	176	384	88	136	0	120	304	136	24
