Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.4	15.4	15.4	14.2	16.4	16.2	14.2	12.4	15.4	12	15.6	16.6	14	12.6	14.6	13.6
61	0	0	0	0	0	24	72	0	0	0	168	0	16	8	64	104	112	104	152	0
62	0	0	0	0	0	104	0	40	0	88	80	16	136	24	8	32	120	32	208	32
63	0	0	0	0	0	56	16	48	64	120	64	88	32	48	0	136	72	40	64	48
64	0	0	0	0	0	16	72	8	48	96	104	0	48	120	56	24	16	128	0	104
65	0	0	0	0	0	40	16	16	120	32	160	0	120	8	56	32	160	64	80	112
66	0	0	0	0	0	80	120	40	32	24	0	72	24	96	120	24	88	120	120	24
67	0	0	0	0	0	72	64	0	0	128	16	120	192	88	88	0	64	40	0	112
68	0	0	0	0	0	40	48	80	0	184	32	232	0	32	0	88	176	40	0	40
69	0	0	0	0	0	24	56	120	88	0	128	120	56	72	136	80	0	48	88	0
70	0	0	0	0	0	48	0	48	48	40	128	64	240	112	0	0	8	0	136	160
71	0	0	0	0	0	72	0	8	72	312	112	144	0	48	120	8	56	32	152	72
72	0	0	0	0	0	24	48	0	48	72	64	176	72	48	0	8	0	112	176	120
73	0	0	0	0	0	24	80	96	40	56	0	56	64	48	16	64	72	112	104	168
74	0	0	0	0	0	0	8	120	0	48	56	16	32	32	104	88	192	64	168	88
75	0	0	0	0	0	32	120	0	48	40	16	144	96	32	96	128	48	120	104	88
76	0	0	0	0	0	88	8	40	96	96	0	24	40	104	112	136	112	72	96	8
77	0	0	0	0	0	24	0	32	56	88	104	120	48	64	168	136	72	0	24	80
78	0	0	0	8	0	16	152	136	64	32	40	160	0	0	0	80	48	72	0	32
79	0	0	0	0	0	0	48	0	216	0	8	0	80	136	40	0	208	24	64	120
80	0	0	0	0	0	104	56	56	56	72	64	0	0	16	144	192	72	32	16	16
81	0	0	0	0	0	40	48	8	0	168	232	32	24	168	16	176	8	128	104	16
82	0	0	0	0	0	56	136	56	64	0	40	8	208	56	0	40	96	0	120	40
83	0	0	0	0	0	40	96	56	8	104	0	56	8	32	24	48	192	24	88	32
84	0	0	0	0	0	96	24	56	8	136	80	48	96	0	8	0	0	112	48	120
85	0	0	0	0	0	24	32	64	0	64	104	0	232	40	88	56	128	24	0	176
86	0	0	0	0	0	40	40	0	32	240	56	232	80	48	48	72	0	32	0	168
87	0	0	0	0	0	48	56	112	72	72	208	112	8	16	8	0	88	56	32	144
88	0	0	0	0	0	64	112	40	176	0	56	56	72	16	88	32	24	48	88	48
89	0	0	0	0	0	0	24	80	32	80	72	72	80	8	176	96	0	176	0	96
90	0	0	0	0	0	0	24	8	0	48	328	144	112	192	48	64	88	8	168	72
91	0	0	0	0	0	88	80	0	176	0	208	0	96	208	16	0	88	32	48	112
92	0	0	0	0	0	64	136	104	0	104	0	0	168	0	80	64	0	80	24	64
93	0	0	0	0	0	64	24	0	24	80	24	120	8	120	48	152	40	64	72	64
94	0	0	0	0	0	0	8	0	0	0	80	80	16	0	136	272	272	88	312	112
95	0	0	0	0	0	80	0	64	128	16	48	48	0	96	0	0	160	144	192	48
96	0	0	0	0	0	120	48	160	40	56	0	32	96	216	88	8	0	0	56	112
97	0	0	0	0	0	56	96	16	64	88	112	16	24	64	136	0	8	176	24	40
98	0	0	0	0	0	24	64	40	184	24	176	48	40	176	24	16	64	32	40	8
99	0	0	0	0	0	80	40	32	32	200	8	24	32	0	136	128	64	72	80	104
100	0	0	0	0	0	56	24	48	0	0	104	64	80	32	120	152	0	0	88	96
101	0	0	0	0	0	64	8	80	32	0	24	24	96	72	128	176	176	80	120	104
102	8	0	0	0	0	88	48	0	72	96	32	32	64	112	56	72	128	24	48	0
103	0	0	0	0	0	88	8	24	56	0	72	112	24	152	8	184	0	128	0	24
104	0	0	0	0	0	0	72	64	80	32	24	0	264	32	136	24	160	16	64	0
105	0	0	0	0	0	40	120	0	0	48	0	8	56	88	0	192	168	288	40	8
106	0	0	0	0	0	0	32	64	56	96	192	0	56	0	0	0	80	176	248	0
107	0	0	0	0	0	8	16	0	200	224	144	144	184	16	16	120	80	48	24	120
108	0	0	0	0	0	24	0	56	64	112	40	192	32	56	16	152	8	128	56	96
109	0	0	0	0	0	96	16	24	16	64	0	32	128	80	0	176	184	0	104	64
110	0	0	0	0	0	8	24	88	8	0	64	128	192	184	96	104	72	64	0	80
111	0	0	0	0	0	16	32	8	120	24	112	120	32	112	8	32	200	48	80	80
112	0	0	0	0	0	0	48	48	104	56	8	0	56	120	16	0	32	208	168	64
113	0	0	0	0	0	72	0	112	32	72	56	144	72	8	184	0	40	88	16	8
114	0	8	0	0	0	96	24	16	152	128	0	56	80	96	32	72	112	0	0	136
115	8	0	0	0	0	0	32	104	96	80	80	0	120	88	64	32	88	24	200	144
116	0	0	0	0	0	8	32	32	24	0	152	32	80	0	160	152	0	176	16	168
117	0	0	0	0	0	0	96	8	32	112	0	88	200	8	176	0	104	64	40	24
118	0	0	0	0	0	136	0	104	224	0	96	104	80	0	176	32	8	16	88	0
119	0	0	0	0	0	56	32	32	72	80	16	96	24	0	104	88	96	72	64	152
120	0	0	0	0	0	80	64	16	96	64	112	64	40	80	56	112	24	24	48	128
avg	0.266667	0.133333	0	0.133333	0	46.8	46.6667	45.2	61.2	71.6	75.0667	68.6667	77.6	65.4667	67.4667	74.2667	79.6	70.4	79.3333	74.9333
delay	512.5	504	0	502	0	555.32	546.108	559.681	517.691	518.864	501.612	519.619	519.868	549.138	515.043	513.327	525.456	513.964	514.773	521.637
loss	0.5	0.666667	0	0.5	0	0.830777	0.821827	0.833986	0.717538	0.708152	0.681102	0.714523	0.714985	0.731253	0.709049	0.713772	0.674659	0.70585	0.679245	0.724475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
