Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.4	14.4	16.4	16.2	14.2	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	88	56	40	0	0	304	0	104	40	136	128	224	184	296	0
62	0	0	0	0	0	160	72	88	24	168	232	80	128	0	0	120	0	80	240	128
63	0	0	0	0	0	136	72	40	88	128	88	200	56	24	0	240	144	120	80	104
64	0	0	0	0	0	16	112	72	96	160	184	16	128	184	112	72	48	216	0	192
65	0	0	0	0	0	72	8	88	144	24	248	0	128	0	104	88	280	120	112	176
66	0	0	0	0	0	128	152	56	88	40	0	96	32	176	304	40	160	208	200	0
67	0	0	0	0	0	112	64	0	56	168	32	200	352	88	240	0	160	120	0	120
68	0	0	0	0	0	168	144	192	0	256	32	280	40	80	0	136	272	56	0	56
69	0	0	0	0	0	32	112	176	104	0	216	152	152	112	224	224	16	112	208	0
70	0	0	0	0	0	32	0	88	88	64	264	80	312	168	0	24	16	0	232	328
71	0	0	0	0	0	104	16	16	104	360	232	224	0	80	248	24	16	72	288	192
72	0	0	0	0	0	48	136	16	80	80	144	216	216	128	0	32	0	216	248	200
73	0	0	0	0	0	40	168	96	48	168	0	88	72	112	48	56	184	232	224	376
74	0	0	0	0	0	0	0	176	0	56	160	40	40	72	136	304	360	184	216	168
75	0	0	8	0	0	8	72	0	112	160	24	288	232	32	216	264	64	120	168	168
76	0	0	0	0	0	80	0	40	224	168	0	8	80	176	184	248	248	144	232	40
77	0	0	0	0	0	144	8	72	112	184	168	200	120	80	176	184	104	0	144	72
78	0	0	0	8	0	32	304	168	200	72	80	272	80	0	0	128	120	176	0	144
79	0	0	0	0	0	0	144	0	448	0	64	0	112	248	200	32	512	40	160	296
80	0	0	0	0	0	240	200	120	144	88	72	32	0	0	184	312	112	24	40	40
81	0	0	0	0	0	72	96	0	8	216	288	32	64	304	32	288	48	136	200	72
82	0	0	0	0	0	160	200	168	120	0	16	16	272	120	0	88	320	8	184	120
83	0	0	0	0	0	72	144	168	0	152	0	184	0	128	112	144	168	56	144	64
84	0	0	0	0	0	128	88	64	16	216	168	80	208	0	48	24	0	216	112	144
85	0	0	0	0	0	104	80	104	0	128	112	8	392	112	208	120	184	40	0	232
86	0	0	0	0	0	48	72	0	96	384	104	304	136	192	88	160	0	80	32	232
87	0	0	0	0	0	88	96	240	128	56	344	200	16	48	64	0	184	64	56	152
88	0	0	0	0	0	176	280	176	272	0	120	56	120	40	88	72	64	112	128	112
89	0	0	8	0	0	0	40	128	64	144	152	112	152	64	304	192	0	296	0	160
90	0	0	0	0	0	0	24	32	0	96	472	160	184	416	96	144	216	24	328	216
91	0	0	0	0	0	216	232	72	288	24	152	8	280	128	0	0	0	24	88	176
92	0	0	0	0	0	40	176	48	0	312	0	0	264	0	200	120	0	256	96	64
93	0	0	0	0	0	120	64	40	112	200	80	168	24	272	72	248	128	112	152	104
94	0	0	0	0	0	0	24	56	48	0	168	208	48	0	208	400	512	240	600	216
95	0	0	0	0	0	176	24	128	264	96	152	112	16	232	8	0	224	72	136	176
96	0	0	0	0	0	120	24	176	80	104	0	48	152	328	152	88	0	0	80	272
97	0	0	0	0	0	32	40	80	152	176	144	32	160	80	296	0	48	288	24	80
98	0	0	0	0	0	104	200	104	264	16	168	200	72	192	120	32	96	96	80	32
99	0	0	0	0	0	168	48	56	56	256	0	200	24	0	208	152	80	96	152	240
100	0	0	0	0	0	160	88	80	24	24	224	128	184	128	192	352	0	0	216	152
101	0	0	0	0	0	88	8	40	48	40	32	24	240	200	192	248	224	72	144	200
102	8	0	0	0	0	184	152	0	208	144	120	72	56	168	112	96	192	72	40	0
103	0	0	0	0	0	136	8	104	152	0	248	224	56	264	56	360	8	184	0	24
104	0	0	0	0	0	40	104	136	72	128	32	0	320	72	296	24	288	88	136	8
105	0	0	0	0	0	56	240	16	32	80	0	8	152	184	32	280	272	360	72	8
106	0	0	0	0	0	0	160	256	40	120	224	0	136	0	24	0	120	208	296	40
107	0	0	0	0	0	32	8	8	280	352	192	248	232	56	112	328	88	120	16	216
108	0	0	0	0	0	96	16	88	224	184	176	320	80	88	32	160	8	136	168	96
109	0	0	0	0	0	144	64	40	8	96	8	32	192	112	0	352	272	0	192	120
110	0	0	0	0	0	8	48	136	16	0	88	176	256	288	136	120	144	104	0	104
111	0	0	0	0	0	8	72	32	184	64	176	152	64	264	32	88	336	128	72	224
112	0	0	8	0	0	0	128	136	208	200	80	0	80	216	120	8	120	256	176	96
113	0	0	0	0	0	152	8	232	48	160	112	256	120	16	336	16	48	208	48	24
