Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	112	80	64	0	16	208	0	128	32	88	96	184	104	240	0
62	0	0	0	0	0	304	120	128	24	256	256	168	56	0	0	24	136	176	272	96
63	0	0	0	0	0	88	184	160	248	248	88	168	168	216	128	416	136	0	40	152
64	0	0	0	0	0	112	192	80	16	176	136	0	248	120	192	0	224	296	0	368
65	0	0	0	0	0	248	56	192	232	80	0	0	32	112	264	120	216	288	232	120
66	0	0	0	0	0	192	216	0	40	48	0	248	144	168	288	32	264	136	112	88
67	0	0	0	0	0	160	40	120	16	288	0	176	136	120	64	0	160	80	0	96
68	0	0	0	0	0	32	240	216	80	72	432	280	88	32	56	272	104	160	80	104
69	0	0	0	0	0	32	56	264	64	0	40	16	232	224	128	72	8	56	136	128
70	0	0	0	0	0	232	32	96	120	232	448	216	136	144	184	112	72	80	248	240
71	0	0	0	0	0	160	88	0	80	240	160	256	128	24	104	0	32	112	280	240
72	0	0	0	0	0	56	288	112	128	112	40	288	128	136	0	184	16	272	152	184
73	0	0	0	0	0	72	72	216	0	32	96	16	0	88	48	72	280	136	280	272
74	8	0	8	0	0	56	128	104	80	120	40	112	312	40	232	264	224	296	96	56
75	0	0	0	0	0	56	112	72	152	296	48	168	200	184	176	272	96	208	280	128
76	0	8	0	0	0	264	0	296	280	184	32	96	80	56	280	240	272	88	240	16
77	0	0	0	0	0	128	80	160	296	184	208	296	232	72	88	160	16	16	0	0
78	0	0	0	8	0	0	0	0	216	64	0	152	120	8	0	0	264	184	0	0
79	0	0	0	0	0	0	0	0	160	0	40	0	0	144	112	96	160	0	176	528
80	0	0	0	0	8	320	296	200	112	224	192	80	120	152	120	280	176	144	24	40
81	0	0	0	0	0	128	272	8	152	80	216	8	48	176	24	232	80	8	272	232
82	0	0	0	0	0	48	288	280	24	8	0	56	160	272	56	168	224	24	104	104
83	0	0	0	0	0	128	104	176	104	160	0	200	0	152	200	168	0	0	0	0
84	0	0	0	0	0	192	216	224	0	168	232	16	224	8	160	8	88	272	256	328
85	0	0	0	0	0	32	80	136	104	104	88	160	256	224	112	144	128	120	56	304
86	8	0	0	0	0	208	8	104	24	296	256	280	112	248	208	104	120	40	64	208
87	0	0	0	0	0	200	240	280	232	0	120	88	16	8	0	48	104	80	128	24
88	0	0	0	0	0	48	136	192	272	112	136	168	256	168	272	40	0	304	0	272
89	0	0	8	0	0	32	112	128	0	160	256	168	144	64	216	288	32	144	72	0
90	0	0	0	8	0	0	8	0	72	0	288	8	40	288	8	0	152	8	176	184
91	0	0	0	0	0	0	256	104	160	112	24	16	288	24	24	8	0	104	32	168
92	0	0	0	0	0	368	256	88	8	264	0	56	168	96	160	216	48	112	192	0
93	0	0	0	0	0	32	0	0	136	128	192	288	64	120	152	264	152	104	232	288
94	0	0	0	0	0	40	24	72	80	0	0	0	0	24	16	128	280	216	304	0
95	0	0	0	0	0	256	16	192	224	128	104	88	152	272	136	0	96	0	48	240
96	0	0	0	0	0	120	192	200	40	232	8	104	96	216	192	32	48	136	136	248
97	0	0	0	0	8	176	248	160	248	240	0	128	184	152	88	0	64	256	96	24
98	0	0	0	0	0	184	168	208	168	160	472	304	0	56	232	72	200	48	72	192
99	0	0	0	0	0	240	40	64	0	120	136	224	240	56	152	232	0	88	272	176
100	0	8	0	0	0	192	144	80	40	176	224	64	296	264	240	272	72	96	160	200
101	0	0	0	0	0	248	96	40	160	0	48	0	200	216	216	144	280	0	24	96
102	8	0	0	0	0	304	192	96	8	128	152	224	0	208	0	232	32	152	48	16
103	0	0	0	8	0	80	0	216	128	0	144	80	0	232	200	200	104	160	0	0
104	0	0	0	0	0	16	248	16	96	88	56	16	400	0	128	96	16	0	0	0
105	0	0	0	0	0	56	120	160	16	144	112	8	8	48	16	96	280	392	264	0
106	0	0	0	0	0	24	168	112	208	144	104	56	232	0	16	80	160	72	128	64
107	0	0	0	0	0	72	16	8	296	288	248	288	80	104	64	264	0	208	24	288
108	0	0	0	0	0	0	0	0	160	32	24	192	168	232	24	208	136	40	160	48
109	0	0	0	0	0	200	40	152	0	56	0	136	216	112	40	136	64	80	64	128
110	0	0	0	0	0	88	192	240	136	0	224	288	240	264	104	0	224	32	88	256
111	0	0	8	0	0	8	208	112	296	200	32	16	48	264	48	0	296	248	128	288
112	0	0	0	0	0	0	72	272	176	304	280	120	160	72	296	280	40	64	96	0
113	0	0	0	0	0	216	24	144	64	40	32	120	48	24	136	0	0	0	0	0
114	0	0	0	0	0	40	136	120	176	112	0	64	248	232	56	136	304	240	280	152
115	8	0	0	0	8	112	16	152	208	72	288	0	208	0	176	72	0	152	88	232
116	0	0	0	0	0	0	208	288	96	168	56	232	256	0	248	80	8	128	48	160
117	0	0	0	0	0	24	104	8	56	24	24	216	192	64	168	0	0	0	0	0
118	0	0	0	0	0	72	32	120	248	72	48	64	0	8	144	128	168	80	144	56
119	0	0	0	0	0	168	32	176	152	208	160	232	0	72	40	248	240	208	208	256
120	0	0	0	8	0	240	112	0	256	96	160	8	0	232	272	64	0	88	200	208
avg	0.533333	0.266667	0.4	0.533333	0.4	120.267	118.4	126.8	122.8	128.267	123.467	125.333	135.6	122.4	126.533	126.667	121.333	122.267	125.867	138.267
delay	2.25	1.5	2.33333	1.75	462.333	86.7306	60.3142	72.0095	43.0369	27.6185	214.802	9.89574	98.6509	13.9978	22.6554	132.142	88.9286	119.962	131.372	126.877
loss	0	0	0	0	0	0.198934	0.180055	0.186484	0.0544148	0.0794258	0.0637007	0.0590591	0.0895255	0.0865672	0.060396	0.0917782	0.0999011	0.0875622	0.0905588	0.0863436
