Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.4	15.4	15.4	14.2	16.4	16.2	14.2	12.4	15.4	12	15.6	16.6	14	12.6	14.6	13.6
61	0	0	0	0	0	64	48	24	0	0	168	0	88	24	56	72	120	80	160	0
62	0	0	0	0	0	48	32	32	16	96	128	56	72	0	0	72	24	64	104	56
63	0	0	0	0	0	80	32	80	16	88	56	88	48	40	0	112	96	64	64	96
64	0	0	0	0	0	32	40	32	80	88	104	16	40	112	128	0	56	56	0	104
65	0	0	0	0	0	72	16	32	40	8	152	0	120	16	96	72	144	80	72	136
66	0	0	0	0	0	56	88	24	64	24	0	80	32	120	168	16	72	128	72	24
67	0	0	0	0	0	72	40	0	32	136	8	88	160	40	144	0	80	56	16	72
68	0	0	0	0	0	24	8	40	8	112	56	136	48	40	0	64	96	24	0	72
69	0	0	0	0	0	16	72	40	64	0	144	72	96	88	120	96	0	96	136	8
70	0	0	0	0	0	56	0	96	40	40	168	64	128	88	8	24	24	0	112	136
71	0	0	0	0	0	72	8	0	56	208	112	96	8	56	104	32	24	48	152	104
72	0	0	0	0	0	24	72	8	56	40	72	160	152	88	0	16	0	104	96	96
73	0	0	0	0	0	32	48	24	0	80	0	80	48	64	24	48	88	120	56	144
74	0	0	0	0	0	0	40	72	8	32	96	24	24	16	56	168	136	120	112	72
75	0	0	0	0	0	24	40	0	120	112	0	152	144	8	96	152	72	120	120	56
76	0	0	0	0	0	24	8	56	104	64	0	16	32	64	96	80	96	72	56	24
77	0	8	0	0	0	40	0	24	88	104	80	128	72	32	104	120	56	0	96	64
78	0	0	0	8	0	8	144	168	88	32	24	80	48	0	0	40	104	120	0	120
79	0	0	0	0	8	8	40	0	200	16	40	72	64	96	120	24	240	8	88	168
80	0	0	0	0	0	120	80	72	64	72	32	32	8	16	112	184	40	32	0	16
81	0	0	0	0	0	40	56	0	24	104	168	16	16	144	16	160	8	88	96	48
82	0	0	0	0	0	64	120	32	72	0	48	24	112	80	0	56	128	8	56	64
83	0	0	0	0	0	24	88	88	8	40	0	64	8	128	104	80	72	48	112	56
84	0	0	0	0	0	56	56	32	0	128	64	64	128	0	48	0	0	104	104	48
85	0	0	0	0	0	56	56	104	0	48	56	8	168	72	144	48	64	0	0	152
86	0	0	0	0	0	24	48	0	40	104	80	160	144	96	72	48	0	88	0	112
87	0	0	0	0	0	72	64	120	56	48	136	104	8	32	48	0	96	40	40	88
88	0	0	0	0	0	56	96	96	144	0	80	80	72	8	32	64	32	88	104	112
89	0	0	8	0	0	24	56	80	40	120	48	24	120	48	152	48	0	168	0	72
90	0	0	0	8	0	0	8	32	8	32	304	104	40	216	16	80	88	24	160	80
91	0	0	0	0	0	48	80	64	112	48	32	8	216	24	0	0	0	48	16	120
92	0	0	0	0	0	48	80	40	0	160	0	0	104	16	192	88	0	104	120	16
93	0	0	0	0	0	56	40	8	64	64	56	120	16	104	16	112	72	96	72	96
94	0	0	0	0	0	8	0	40	24	0	72	96	32	16	96	152	184	120	240	88
95	0	0	0	0	0	104	0	48	168	64	80	72	40	120	8	0	72	8	40	128
96	0	0	0	0	0	88	24	80	24	72	0	64	64	152	104	8	0	0	80	128
97	0	0	0	0	0	0	24	40	32	152	112	8	88	32	120	0	56	128	24	56
98	0	0	0	0	0	24	48	88	120	32	144	72	96	80	64	8	56	32	112	24
99	0	0	0	0	0	104	16	40	8	112	0	120	16	0	136	56	16	48	88	112
100	0	0	0	0	0	56	48	40	0	8	80	72	112	96	64	176	0	0	104	64
101	0	8	0	0	0	120	8	32	32	24	24	0	120	104	120	120	128	64	40	128
102	8	0	0	0	0	136	96	0	104	40	56	48	48	112	56	48	96	32	32	0
103	0	0	0	0	0	88	0	0	88	0	144	144	32	200	24	120	0	104	0	0
104	0	0	0	0	0	0	72	80	64	56	40	0	176	88	160	16	160	48	64	0
105	0	0	0	0	0	16	120	0	0	88	16	0	64	88	24	120	144	192	56	8
106	0	0	0	0	0	0	88	144	72	56	128	8	56	0	0	0	80	96	176	32
107	0	0	0	0	0	24	8	0	80	192	184	136	144	16	48	136	40	88	0	128
108	0	0	0	0	0	88	0	8	88	64	80	152	40	72	8	144	24	88	72	56
109	0	0	0	0	0	144	32	40	32	40	0	104	104	56	0	192	64	0	80	64
110	0	0	0	0	0	0	56	80	16	0	40	80	152	120	112	120	24	56	0	72
111	0	0	0	0	0	8	8	88	112	40	56	88	112	112	16	40	160	48	56	168
112	0	0	0	0	0	0	72	56	88	104	72	0	32	120	56	0	88	104	136	56
113	0	0	0	0	0	88	16	88	40	152	120	112	40	8	152	16	40	120	24	0
114	0	0	0	0	0	64	32	8	144	112	0	32	152	64	64	56	80	0	16	120
115	8	0	0	0	8	32	16	80	96	40	112	0	80	80	72	16	56	32	112	112
116	0	0	0	0	0	24	80	32	40	0	136	8	144	0	136	56	0	168	40	96
117	0	0	0	0	0	0	56	40	48	48	8	168	144	32	160	0	112	64	104	32
118	0	0	0	0	0	64	8	96	216	64	64	32	0	0	88	144	32	56	32	8
119	0	0	0	0	0	8	48	32	24	24	40	72	40	16	32	120	120	88	64	56
120	0	0	0	0	0	72	16	48	96	104	120	16	32	40	56	72	8	8	64	136
