Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.4	15.4	15.4	14.2	16.4	16.2	14.2	12.4	15.4	12	15.6	16.6	14	12.6	14.6	13.6
61	0	0	0	0	0	48	56	0	0	0	176	0	56	8	64	64	120	64	160	0
62	0	0	0	0	0	96	16	64	0	88	144	8	112	0	0	64	40	16	128	40
63	0	0	0	0	0	112	56	80	32	80	40	64	32	24	0	96	48	40	88	32
64	0	0	0	0	0	8	24	56	40	192	96	16	48	72	112	0	88	64	0	72
65	0	0	0	0	0	32	16	56	56	16	184	0	104	24	80	72	144	40	56	80
66	0	0	0	0	0	8	80	16	48	40	0	48	24	128	136	8	96	128	64	16
67	0	0	0	0	0	104	104	0	72	128	24	88	120	80	120	0	88	48	0	136
68	0	0	0	0	0	24	48	56	0	96	48	184	40	56	0	56	136	24	0	40
69	0	0	0	0	0	16	56	136	48	0	128	80	80	80	104	128	8	24	80	0
70	0	0	0	0	0	56	0	72	32	48	176	64	96	112	16	8	24	0	80	120
71	0	0	0	0	0	80	8	0	40	160	40	120	0	64	120	16	32	40	192	120
72	0	0	0	0	0	16	48	0	32	64	72	120	144	104	0	32	0	120	152	56
73	0	0	0	0	0	32	64	40	8	32	0	80	64	56	32	72	64	80	104	120
74	0	0	0	0	0	0	24	120	0	0	104	0	24	40	48	144	224	104	128	144
75	0	0	8	0	0	8	56	0	88	160	8	64	120	24	80	128	72	112	56	48
76	0	0	0	0	0	40	16	56	88	112	0	8	16	48	136	72	72	136	96	0
77	0	0	0	0	0	64	0	56	64	72	104	104	56	24	120	136	48	0	16	16
78	0	0	0	0	0	8	128	88	32	48	40	176	48	0	0	24	80	88	0	120
79	0	0	0	0	0	0	48	0	176	0	32	0	88	168	80	8	248	16	96	136
80	0	0	0	0	0	96	88	112	112	64	48	24	0	0	64	144	104	0	8	48
81	0	0	0	0	0	48	64	24	0	96	168	16	64	112	16	104	24	40	104	32
82	0	0	0	0	0	32	96	32	80	0	40	8	104	96	0	64	136	0	136	80
83	0	0	0	0	0	16	48	80	16	112	0	32	0	184	64	120	80	48	120	40
84	0	0	0	0	0	112	56	64	16	120	48	40	160	8	48	8	0	160	104	72
85	0	0	0	0	0	72	48	192	0	16	16	0	200	16	88	48	120	56	0	48
86	0	0	0	0	0	56	56	8	0	120	40	120	80	152	88	32	0	32	48	200
87	8	0	0	0	0	24	16	64	48	56	152	112	8	48	8	0	64	32	16	32
88	0	0	0	0	0	88	120	96	88	0	136	8	104	8	24	40	32	24	64	64
89	0	0	8	0	0	16	40	72	40	96	64	48	144	16	112	88	0	128	0	72
90	0	0	0	0	0	0	16	32	0	56	312	88	80	216	48	96	120	24	208	112
91	0	0	0	8	0	40	56	0	176	0	160	0	104	176	0	0	80	24	48	96
92	0	0	0	0	0	40	136	56	8	144	0	8	184	0	48	56	0	104	0	72
93	0	0	0	0	0	96	56	24	48	120	32	120	16	104	48	88	64	32	120	48
94	0	0	0	0	0	0	0	32	8	0	80	128	32	0	112	224	272	128	320	112
95	0	0	0	0	0	48	0	48	144	32	80	80	0	128	0	0	152	64	104	64
96	0	0	0	0	0	64	24	96	32	80	0	40	144	208	112	16	0	0	32	184
97	0	0	0	0	0	64	48	40	32	152	96	40	80	32	48	0	24	64	48	56
98	0	0	0	0	0	32	56	80	64	64	56	160	48	32	32	0	88	48	80	16
99	0	0	0	0	0	72	48	64	0	96	0	112	8	0	176	72	72	72	64	152
100	0	0	0	0	0	80	40	8	0	16	160	40	104	112	48	112	0	0	120	56
101	0	0	0	0	0	40	0	32	0	8	16	16	168	80	80	96	112	56	72	96
102	0	0	0	0	0	80	64	0	72	80	96	16	48	72	72	88	112	48	32	0
103	0	0	0	8	0	104	32	88	64	0	120	80	32	144	24	208	0	136	0	0
104	0	0	0	0	0	16	64	72	0	0	0	0	232	56	192	32	120	48	32	0
105	0	0	0	0	0	32	152	0	0	48	0	16	80	112	8	136	136	208	32	16
106	0	0	0	0	0	0	112	112	64	96	128	0	8	0	16	0	40	104	192	8
107	0	0	0	0	0	16	16	0	192	216	120	136	152	24	24	176	40	72	16	112
108	0	0	0	0	0	72	24	80	144	64	104	168	32	96	0	88	8	88	48	80
109	0	0	0	0	0	104	32	24	24	32	0	136	152	48	0	72	96	0	112	144
110	0	0	0	0	0	32	24	72	0	0	32	176	224	112	48	128	96	48	0	24
111	0	0	0	0	0	32	40	16	64	24	112	136	112	96	0	72	216	72	16	96
112	0	0	8	0	0	0	112	72	104	160	48	0	40	104	88	0	48	88	40	16
113	0	0	0	0	0	56	0	48	56	56	88	160	64	8	208	8	32	48	0	0
114	0	8	0	0	0	112	24	24	144	144	0	56	80	72	48	88	96	0	0	144
115	0	0	0	0	0	0	48	136	80	56	80	0	88	104	32	40	64	16	160	104
116	0	0	0	0	0	32	40	64	48	0	128	24	128	0	128	80	0	168	24	128
117	0	0	0	0	0	0	72	32	16	40	0	216	160	16	104	0	88	40	64	32
118	0	0	0	0	0	72	0	72	208	0	88	104	24	0	104	64	16	48	56	0
119	0	0	0	0	0	48	8	24	64	88	16	96	40	16	64	152	128	128	64	88
120	0	0	0	0	0	40	40	16	120	72	144	40	56	32	40	80	16	24	80	96
avg	0.133333	0.133333	0.4	0.266667	0	45.6	47.7333	51.7333	53.8667	66	73.7333	67.0667	80.9333	65.8667	61.8667	67.4667	75.4667	61.0667	71.3333	68.9333
delay	477	501	501	469.667	0	526.712	535.239	528.229	503.877	511.481	485.741	520.497	505.386	501.462	506.191	502.727	493.216	494.286	480.506	526.444
loss	0.666667	0.666667	0	0.25	0	0.753934	0.729932	0.71945	0.639111	0.605892	0.54523	0.5937	0.561416	0.598381	0.606571	0.618689	0.544283	0.623355	0.569478	0.622642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
