Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	16	232	0	136	32	88	88	184	112	248	0
62	0	0	0	0	0	0	0	0	24	264	280	192	96	0	0	264	136	160	272	104
63	0	0	0	0	0	0	0	0	248	248	88	184	168	200	128	200	152	0	40	272
64	0	0	0	0	0	0	0	0	16	168	296	0	264	168	176	8	272	0	0	264
65	0	0	0	0	0	0	0	0	216	88	80	0	32	104	248	128	216	624	240	120
66	0	0	0	0	0	0	0	0	40	48	16	232	192	176	296	32	248	128	96	72
67	0	0	0	0	0	0	0	0	24	280	24	208	128	120	64	0	176	96	0	88
68	0	0	0	0	0	0	0	0	88	80	144	280	24	24	0	8	112	168	120	112
69	0	0	0	0	0	0	0	0	48	0	272	24	264	192	176	328	8	64	144	112
70	0	0	0	0	0	0	0	0	112	232	272	240	136	168	184	136	88	88	280	272
71	0	0	0	0	0	0	0	0	72	280	200	256	136	24	104	0	32	112	280	232
72	0	0	0	0	0	0	0	0	120	32	40	304	280	136	0	192	16	280	152	184
73	0	0	0	0	0	0	0	0	0	0	96	8	32	72	48	88	288	128	296	272
74	8	0	8	0	0	0	0	0	80	0	40	120	152	40	240	288	216	264	56	40
75	0	0	0	0	0	0	0	0	304	528	48	168	192	192	168	272	96	248	312	136
76	0	8	0	0	0	0	0	0	160	200	40	96	80	56	288	240	296	96	280	160
77	0	0	0	0	0	0	0	0	296	200	216	272	224	80	72	248	16	16	0	104
78	0	0	0	8	0	0	0	0	216	64	0	152	112	16	0	8	264	184	96	128
79	0	0	0	0	0	0	0	0	304	0	80	0	0	152	232	152	264	0	104	208
80	0	0	0	0	0	0	0	0	24	248	192	80	128	144	72	248	120	168	0	0
81	0	0	0	0	0	0	0	0	160	80	232	8	48	208	24	232	80	8	288	248
82	0	0	0	0	0	0	0	0	32	8	0	56	160	272	56	184	280	24	144	112
83	0	0	0	0	0	0	0	0	88	280	32	208	88	160	248	208	0	264	240	216
84	0	0	0	0	0	0	0	0	0	168	232	0	304	8	136	0	80	136	40	200
85	0	0	0	0	0	0	0	0	104	152	88	160	280	232	120	136	104	120	56	296
86	8	0	0	0	0	0	0	0	24	184	280	296	120	240	208	104	128	40	64	224
87	0	0	0	0	0	0	0	0	264	0	120	112	32	8	0	40	120	72	128	24
88	0	0	0	0	0	0	0	0	280	0	136	184	272	168	272	40	0	288	0	304
