Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	40	80	64	0	16	232	0	128	32	88	96	168	96	224	0
62	0	0	0	0	0	368	152	120	16	264	248	176	96	0	0	192	104	128	248	96
63	0	0	0	0	0	112	200	192	0	272	80	192	152	168	120	136	152	168	40	280
64	0	0	0	0	0	168	192	80	0	168	32	0	232	160	176	8	272	136	0	248
65	0	0	0	0	0	224	56	208	488	88	0	0	16	96	248	128	232	264	240	120
66	0	0	0	0	0	192	232	0	32	48	0	224	144	176	264	32	256	128	104	80
67	0	0	0	0	0	160	48	112	24	272	0	168	128	120	64	0	168	88	0	80
68	0	0	0	0	0	40	248	288	80	80	512	280	80	40	56	280	120	160	80	112
69	0	0	0	0	0	24	56	224	64	0	280	24	232	224	136	72	0	56	128	112
70	0	0	0	0	0	224	32	88	104	232	224	224	120	152	160	136	96	88	280	256
71	0	0	0	0	0	160	88	0	72	264	200	256	120	24	96	0	32	112	272	232
72	0	0	0	0	0	56	296	128	128	112	40	280	264	144	0	192	16	272	144	184
73	0	0	0	0	0	88	56	208	0	32	96	16	32	88	48	80	136	112	120	128
74	8	0	8	0	0	40	40	40	72	88	32	80	112	40	192	184	232	240	240	160
75	0	0	0	0	0	40	112	96	296	288	40	152	192	184	168	344	96	200	280	128
76	0	8	0	0	0	216	0	296	152	184	40	88	72	48	264	232	256	88	256	152
77	0	0	0	0	0	144	32	64	296	184	208	280	216	88	88	216	16	16	24	112
78	0	0	0	8	0	0	0	0	96	64	0	144	16	0	0	8	144	168	0	96
79	0	0	0	0	0	160	168	208	304	0	64	0	24	152	216	160	304	0	144	208
80	0	0	0	0	0	304	112	80	24	240	176	72	112	144	80	248	128	160	0	0
81	0	0	0	0	0	136	248	8	144	80	232	0	48	184	24	136	88	8	304	232
82	0	0	0	0	0	56	112	256	40	8	0	64	160	264	48	256	240	32	72	72
83	0	0	0	0	0	112	0	160	88	160	0	176	0	160	176	160	0	0	0	0
84	0	0	0	0	0	240	472	184	8	144	200	32	320	8	184	24	112	288	288	376
85	0	0	0	0	0	24	72	144	104	160	80	152	272	224	96	144	120	128	40	8
86	8	0	0	0	0	192	0	80	24	232	280	280	104	256	224	104	128	32	56	480
87	0	0	0	0	0	208	240	232	256	0	80	96	24	8	0	56	120	80	136	0
88	0	0	0	0	0	64	128	184	264	0	136	168	224	160	264	40	0	264	0	304
89	0	0	8	0	0	64	128	144	0	272	216	168	144	64	224	288	32	152	88	0
90	0	0	0	8	0	0	8	0	72	0	296	8	48	296	8	0	152	8	176	160
91	0	0	0	0	0	192	296	136	160	104	24	16	296	32	24	8	0	112	32	168
92	0	0	0	0	0	176	224	104	8	280	0	56	176	72	200	216	64	168	184	0
93	0	0	0	0	0	48	0	0	120	120	168	272	64	112	144	280	128	104	232	256
94	0	0	0	0	0	40	24	96	80	0	0	0	0	24	16	128	288	208	296	0
95	0	0	0	0	0	272	16	200	48	0	40	24	152	272	120	0	104	0	48	248
96	0	0	0	0	0	168	240	184	224	336	144	136	96	216	168	40	48	144	160	248
97	0	0	0	0	8	176	256	200	240	232	128	136	232	136	96	0	64	256	72	24
98	0	0	0	0	0	192	176	240	176	152	248	288	0	56	232	0	184	40	80	200
99	0	0	0	0	0	240	40	64	0	128	128	224	168	56	152	296	0	72	288	208
100	0	0	0	0	0	224	120	120	40	176	208	40	288	256	256	256	72	104	144	216
101	0	0	0	0	0	248	80	40	104	0	0	0	200	216	208	136	304	0	24	104
102	8	0	0	0	0	296	192	96	56	128	200	224	0	200	0	232	32	160	56	16
103	0	0	0	8	0	80	0	176	216	48	200	80	128	232	200	200	112	168	0	0
104	0	0	0	0	0	32	288	24	0	40	0	24	240	40	136	136	272	184	120	0
105	0	0	0	0	0	88	160	160	24	176	112	8	8	96	40	72	104	280	168	16
106	0	0	0	0	0	32	160	128	208	160	128	56	232	0	16	80	176	72	144	80
107	0	0	0	0	0	24	24	0	296	280	264	272	80	96	64	280	0	216	24	256
108	0	0	0	0	0	72	0	40	152	56	24	208	184	240	24	216	176	32	184	88
109	0	0	0	0	0	304	48	256	0	56	8	168	248	144	56	248	48	80	112	152
110	0	0	0	0	0	88	176	216	152	0	192	280	216	248	120	104	216	24	80	240
111	0	0	8	0	0	16	232	96	296	200	32	16	48	256	48	88	296	240	128	248
112	0	0	0	0	0	80	88	240	144	296	280	104	128	88	264	32	56	288	200	0
113	0	0	0	0	0	120	40	128	168	128	32	128	152	56	208	0	136	96	0	168
114	0	8	0	0	0	160	120	112	96	80	0	64	168	224	0	136	232	0	176	88
