Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	88	48	56	0	8	152	0	88	24	56	64	120	80	168	0
62	0	0	0	0	0	200	128	104	16	200	192	136	72	0	0	176	96	128	200	80
63	0	0	0	0	0	104	200	200	160	184	56	136	112	144	88	144	120	120	24	192
64	0	0	0	0	0	128	144	64	16	112	200	8	184	112	136	8	184	104	0	176
65	0	0	0	0	0	176	40	160	160	64	64	0	24	80	176	80	160	200	184	88
66	0	0	0	0	0	152	184	0	24	32	8	176	128	120	200	24	192	96	72	64
67	0	0	0	0	0	128	40	80	24	208	16	136	96	72	40	0	128	72	0	64
68	0	0	0	0	0	56	192	200	64	56	112	184	56	32	40	192	80	112	80	80
69	0	0	0	0	0	16	56	152	40	0	192	24	160	160	96	48	8	40	104	96
70	0	0	0	0	0	176	16	72	88	168	176	152	96	120	112	96	64	64	208	184
71	0	0	0	0	0	112	64	0	56	184	136	176	88	16	72	0	24	72	184	160
72	0	0	0	0	0	48	200	96	80	80	24	200	200	104	0	128	8	200	112	120
73	0	0	0	0	0	80	48	176	0	24	64	8	24	56	32	64	200	88	200	200
74	8	0	8	0	0	40	104	64	56	80	24	80	104	24	160	200	152	208	56	32
75	0	0	0	0	0	40	96	64	200	200	40	112	136	136	120	184	56	144	200	88
76	0	8	0	0	0	200	0	200	104	136	24	72	48	48	208	168	208	64	200	112
77	0	0	0	0	0	112	112	168	208	144	152	200	192	56	56	176	8	16	16	80
78	0	0	0	8	8	0	176	88	144	40	0	104	80	8	0	0	176	120	40	96
79	0	0	0	0	0	112	56	88	200	0	48	0	0	112	160	112	168	0	72	144
80	0	0	0	0	0	200	96	64	16	168	136	64	88	104	48	176	96	120	0	0
81	0	0	0	0	0	112	200	8	120	48	152	0	32	144	16	152	64	0	200	168
82	0	0	0	0	0	32	200	200	24	16	0	48	104	184	32	128	192	24	104	72
83	0	0	0	0	0	144	136	192	72	200	24	152	64	112	184	152	0	176	200	152
84	0	0	0	0	0	200	192	152	0	120	152	0	200	0	88	0	64	88	32	136
85	0	0	0	0	0	24	80	104	72	112	64	96	184	160	80	96	80	96	40	200
86	8	0	0	0	0	144	0	96	16	176	192	208	88	168	144	64	104	24	48	168
87	0	0	0	0	0	144	176	208	176	0	88	72	16	8	0	40	80	56	88	16
88	0	0	0	0	0	40	96	128	192	64	96	120	184	104	192	32	0	200	0	200
89	0	0	8	0	0	40	96	104	0	120	168	128	96	48	152	192	24	128	56	8
90	0	0	0	8	0	0	0	0	48	0	200	0	32	200	8	0	104	0	120	120
91	0	0	0	0	0	128	200	96	104	80	16	8	200	24	16	0	0	72	16	112
92	0	0	0	0	0	144	192	88	8	200	0	40	120	72	128	152	56	120	144	0
93	0	0	0	0	0	40	0	0	88	80	128	192	48	88	112	192	80	72	152	200
94	0	0	0	0	0	32	16	80	56	0	0	0	0	16	8	88	208	144	200	0
95	0	0	0	0	0	200	16	136	152	88	72	64	104	200	88	0	64	0	40	168
96	0	0	0	0	0	144	200	200	48	160	64	88	64	184	152	40	32	96	120	168
97	0	0	0	0	8	144	192	112	176	160	160	88	200	104	72	0	48	168	72	16
98	0	0	0	0	0	128	128	192	136	120	96	200	24	40	160	48	160	40	48	144
99	0	0	0	0	0	184	32	56	0	88	96	152	80	40	104	176	0	56	208	152
100	0	8	0	0	0	184	104	104	32	120	160	40	200	192	176	200	48	80	104	160
101	0	0	0	0	0	200	64	32	120	0	32	0	152	152	160	112	200	0	16	72
102	8	0	0	0	0	200	128	56	8	88	104	160	0	144	0	160	24	104	40	8
