Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.4	14.4	16.4	16.2	14.2	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	64	56	24	0	8	256	0	120	40	112	104	160	104	240	0
62	0	0	0	0	0	144	88	48	24	240	248	144	80	0	0	136	56	120	248	24
63	0	0	0	0	0	112	128	112	96	144	8	152	128	56	0	200	168	72	64	160
64	0	0	0	0	0	32	64	72	104	272	184	40	80	240	216	64	104	176	0	120
65	0	0	0	0	0	64	40	96	152	8	208	0	144	24	176	112	256	152	136	200
66	0	0	0	0	0	96	128	56	56	72	0	120	72	264	248	24	160	176	152	0
67	0	0	0	0	0	104	64	48	64	296	32	288	192	72	112	0	200	80	16	80
68	0	0	0	0	0	72	112	176	56	96	160	224	24	56	8	192	88	96	40	88
69	0	0	0	0	0	8	72	152	64	0	272	56	272	216	144	80	8	72	152	96
70	0	0	0	0	0	96	0	40	48	168	208	232	104	112	112	80	96	40	192	184
71	0	0	0	0	0	144	40	0	80	296	200	200	80	24	120	0	8	96	264	224
72	0	0	0	0	0	16	160	88	96	64	64	240	248	176	0	144	0	256	144	136
73	0	0	0	0	0	72	72	208	0	64	80	64	64	88	48	80	224	136	280	288
74	8	0	8	0	0	40	96	56	56	128	40	120	144	40	248	296	216	280	112	56
75	0	0	0	0	0	24	96	8	216	224	56	176	168	120	144	200	48	144	200	120
76	0	8	0	0	0	80	0	104	96	112	0	32	0	48	240	168	144	88	168	120
77	0	0	0	0	0	104	0	56	152	200	144	240	224	104	168	216	80	0	64	48
78	0	0	0	8	0	0	192	160	192	72	40	248	96	0	0	88	160	152	0	176
79	0	0	0	0	0	80	64	64	272	0	64	0	8	144	216	112	280	0	128	280
80	0	0	0	0	0	184	88	64	40	224	200	72	112	96	72	224	136	120	0	0
81	0	0	0	0	0	88	200	8	120	72	216	8	40	184	16	240	80	0	280	168
82	0	0	0	0	0	32	104	88	40	0	0	56	128	200	56	128	256	24	168	112
83	0	0	0	0	0	88	48	64	88	184	0	168	0	120	224	184	0	152	192	96
84	0	0	0	0	0	152	128	144	0	192	200	16	256	0	128	24	32	112	104	184
85	0	0	0	0	0	32	40	88	56	184	64	112	280	160	112	112	144	88	0	312
86	0	0	0	0	0	152	24	24	56	216	216	248	168	248	224	104	48	40	40	160
87	8	0	0	0	0	128	136	184	120	64	152	184	8	32	16	32	216	64	112	96
88	0	0	0	0	0	40	112	72	240	40	176	176	176	112	208	32	0	216	8	208
89	0	0	8	0	0	24	112	96	0	192	264	208	176	48	240	312	32	184	112	8
90	0	0	0	8	0	0	0	0	80	0	368	8	64	336	8	0	176	0	208	184
91	0	0	0	0	0	144	160	96	152	72	16	8	264	24	24	0	0	104	24	136
92	0	0	0	0	0	56	104	48	0	288	0	48	136	80	192	192	64	136	128	0
93	0	0	0	0	0	16	0	0	144	112	176	304	72	96	168	256	112	80	216	272
94	0	0	0	0	0	32	16	104	48	0	0	0	0	16	8	152	368	216	312	0
95	0	0	0	0	0	120	16	136	224	80	112	88	120	224	104	0	120	16	72	192
96	0	0	0	0	0	80	104	160	72	184	72	120	64	216	160	32	8	72	120	168
97	0	0	0	0	8	136	120	48	120	232	208	48	264	72	144	0	72	184	24	56
98	0	0	0	0	0	16	80	160	216	72	216	248	120	120	144	48	112	80	128	72
99	0	0	0	0	0	192	96	72	48	232	0	232	40	0	232	184	72	72	128	248
100	0	0	0	0	0	192	112	112	0	56	216	48	144	184	136	176	0	0	152	144
101	0	0	0	0	0	104	16	32	96	24	56	24	272	224	224	256	208	96	112	160
102	8	0	0	0	0	224	184	8	88	104	136	128	32	200	0	120	112	128	64	16
103	0	0	0	8	0	128	0	192	232	0	256	152	128	296	232	288	48	120	0	0
104	0	0	0	0	0	32	168	56	16	88	0	8	328	56	200	136	312	136	112	0
105	0	0	0	0	0	72	152	120	16	160	168	8	8	72	72	72	88	296	160	8
106	0	0	0	0	0	0	128	80	200	152	144	56	224	0	0	88	136	72	144	48
107	0	0	0	0	0	56	0	8	264	312	312	304	88	96	80	304	0	176	0	296
108	0	0	0	0	0	120	56	16	112	24	40	192	128	176	24	160	152	64	128	40
109	0	0	0	0	0	112	8	128	0	72	0	176	256	152	32	240	64	56	56	144
110	0	0	0	0	0	16	104	80	104	0	160	208	184	200	120	104	144	32	48	152
111	0	0	8	0	0	16	80	48	232	120	104	112	72	240	24	88	200	152	16	248
112	0	0	0	0	0	0	144	112	208	216	136	0	56	136	160	24	144	176	168	88
113	0	0	0	0	0	136	32	184	88	192	168	320	88	0	328	8	56	208	32	40
114	0	8	0	0	0	128	56	32	192	168	0	24	304	184	64	144	232	0	112	200
115	8	0	0	0	8	64	0	144	216	80	224	0	168	8	224	48	0	144	128	240
116	0	0	0	0	0	0	208	104	32	96	64	184	216	0	264	104	24	144	56	200
117	0	0	0	0	0	48	72	80	192	24	32	248	224	80	168	0	128	56	128	24
118	0	0	0	0	0	104	40	144	192	72	80	56	0	0	272	192	64	120	0	32
119	0	0	0	0	0	64	16	72	64	104	112	176	112	56	40	176	136	184	176	128
120	0	0	0	8	0	72	80	8	200	192	264	96	112	88	112	184	32	8	128	208
avg	0.533333	0.266667	0.4	0.533333	0.266667	79.2	80.2667	83.0667	107.2	122.667	126.533	124.133	131.333	110.933	126.133	124.4	113.067	109.467	114.933	124.8
delay	153	293.5	130	245	145	224.134	191.118	198.324	193.979	205.179	191.644	189.858	190.294	198.86	233.098	165.309	178.708	176.266	144.658	194.339
loss	0	0.333333	0	0	0.333333	0.583799	0.562818	0.564031	0.333058	0.310345	0.255686	0.279412	0.325342	0.341981	0.26507	0.321455	0.342636	0.360186	0.33589	0.355769
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
