Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.4	15.4	15.4	14.2	16.4	16.2	14.2	12.4	15.4	12	15.6	16.6	14	12.6	14.6	13.6
61	0	0	0	0	0	24	64	0	0	0	168	0	48	16	96	72	120	128	184	0
62	0	0	0	0	0	96	8	48	0	56	192	16	120	0	0	64	104	8	136	24
63	0	0	0	0	0	48	48	48	24	128	64	128	88	16	0	88	112	56	88	128
64	0	0	0	0	0	56	40	16	32	160	72	32	16	136	56	40	24	48	0	184
65	0	0	0	0	0	16	24	64	48	8	160	0	120	24	48	56	192	24	48	88
66	0	0	0	0	0	40	16	40	48	40	0	40	16	80	216	16	72	160	96	0
67	0	0	0	0	0	80	32	0	40	96	16	120	200	96	112	0	72	64	8	104
68	0	0	0	0	0	64	88	64	0	192	24	248	24	32	0	48	96	32	0	24
69	0	0	0	0	0	8	56	80	40	0	144	88	72	64	136	112	16	72	88	0
70	0	0	0	0	0	24	0	80	24	40	184	16	176	104	0	32	40	0	136	176
71	0	0	0	0	0	88	0	0	64	224	88	88	0	32	160	16	16	24	112	152
72	0	0	0	0	0	24	96	8	56	80	96	40	96	104	0	32	0	184	216	8
73	0	0	0	0	0	48	80	72	16	96	0	8	48	72	16	80	128	144	104	136
74	0	0	0	0	0	0	16	88	0	8	80	16	16	16	72	168	192	120	104	168
75	0	0	0	0	0	16	72	0	136	112	16	112	128	16	120	184	24	128	120	48
76	0	0	0	0	0	48	16	40	104	80	0	8	40	24	104	128	48	88	104	16
77	0	0	0	0	0	128	0	96	48	40	112	120	8	16	64	56	40	0	80	72
78	0	0	0	0	0	0	24	112	96	8	56	48	176	16	16	144	56	112	0	160
79	0	0	0	0	8	0	48	0	184	0	16	0	72	160	32	0	256	32	96	112
80	0	0	0	0	0	104	64	64	88	88	40	48	0	24	56	120	120	0	24	24
81	0	0	0	0	0	16	72	0	8	144	208	8	104	104	8	80	48	32	64	24
82	0	0	0	0	0	88	72	56	24	0	56	0	120	96	0	96	88	0	144	64
83	0	0	0	0	0	40	72	104	0	40	0	56	0	88	120	104	80	16	88	48
84	0	0	0	0	0	104	64	32	0	136	88	16	48	0	32	16	0	80	112	96
85	0	0	0	0	0	112	40	144	0	88	88	0	144	32	80	48	80	8	0	104
86	0	0	0	0	0	48	24	8	16	104	112	80	120	152	32	24	0	48	16	136
87	0	0	0	0	0	32	16	128	80	64	112	152	8	40	32	0	88	8	16	40
88	0	0	0	0	0	80	104	80	96	0	96	88	32	48	8	40	32	112	64	24
89	0	0	0	0	0	24	40	88	88	64	80	112	152	8	192	88	0	232	0	24
90	0	0	0	0	0	0	8	24	0	24	232	120	56	200	40	128	104	24	200	88
91	0	0	0	0	0	16	32	0	224	0	168	0	152	208	0	0	104	16	48	96
92	0	0	0	0	0	48	112	48	8	160	0	0	168	0	72	56	0	72	56	96
93	0	0	0	0	0	80	16	8	0	112	32	64	24	64	24	104	96	64	112	64
94	0	0	0	0	0	0	0	16	0	0	96	96	0	0	88	224	288	128	304	136
95	0	0	0	0	0	56	8	112	136	16	32	32	0	72	0	0	184	120	152	72
96	0	0	0	0	0	88	72	112	16	56	0	8	80	176	64	0	0	0	8	152
97	0	0	0	0	0	24	64	32	8	144	48	8	80	72	88	0	24	96	16	40
98	0	0	0	0	0	8	72	56	168	80	64	80	0	128	56	32	40	64	56	16
99	0	0	0	0	0	88	32	32	8	144	0	104	16	0	128	96	56	48	80	144
100	0	0	0	0	0	112	32	32	0	32	160	120	104	80	80	128	0	0	64	96
101	0	0	0	0	0	88	0	24	32	24	16	32	192	112	96	176	120	72	64	128
102	8	0	0	0	0	112	160	0	112	56	48	32	16	120	40	48	128	56	32	0
103	0	0	0	8	0	96	0	16	96	0	120	168	24	216	0	128	0	112	0	8
104	0	0	0	0	0	16	40	40	48	72	32	0	160	64	152	32	176	40	72	0
105	0	0	0	0	0	16	120	0	0	72	0	0	56	80	16	152	160	224	32	8
106	0	0	0	0	0	8	104	160	24	104	104	0	32	0	40	0	56	120	112	8
107	0	0	0	0	0	8	16	8	176	192	152	120	208	72	16	176	80	104	16	80
108	0	0	0	0	0	88	8	24	80	72	112	104	48	64	0	136	0	88	80	48
109	0	0	0	0	0	104	24	40	32	40	0	64	160	72	0	136	80	0	104	64
110	0	0	0	0	0	0	72	48	24	0	40	56	136	112	152	224	24	56	8	152
111	0	0	0	0	0	16	32	40	80	24	96	96	72	160	16	40	136	64	32	120
112	0	0	0	0	0	0	40	64	64	144	72	0	24	136	48	0	88	80	160	56
113	0	0	0	0	0	96	0	96	56	80	120	72	72	0	120	0	24	96	32	0
114	0	0	0	0	0	88	56	16	104	136	0	24	120	56	48	96	88	0	0	96
115	0	0	0	0	0	0	40	136	136	72	80	0	104	112	32	8	72	16	168	112
116	0	0	0	0	0	24	24	40	40	0	136	40	152	0	128	72	0	160	24	104
117	0	0	0	0	0	0	56	32	56	64	0	152	160	32	112	0	96	48	88	40
118	0	0	0	0	0	104	0	80	256	0	64	128	56	0	144	88	0	56	80	0
119	0	0	0	0	0	8	8	32	24	40	48	160	56	32	120	80	72	120	72	72
120	0	0	0	0	0	96	24	32	96	80	168	48	48	32	16	88	48	56	40	104
avg	0.133333	0	0	0.133333	0.133333	49.0667	42.8	49.3333	57.7333	68.9333	76.8	60.2667	79.4667	68.1333	62.4	73.3333	74.8	69.3333	76	73.0667
delay	500	0	0	497	481	539.046	539.537	540.314	511.924	515.654	494.763	518.308	519.8	512.871	508.388	515.405	492.217	499.902	488.848	527.642
loss	0.666667	0	0	0.666667	0.5	0.788296	0.803659	0.784759	0.68337	0.666452	0.618734	0.702632	0.654092	0.66558	0.676552	0.661955	0.635003	0.655172	0.633461	0.673939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
