Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	176	104	112	0	24	312	0	176	48	120	136	240	160	344	0
62	0	0	0	0	0	400	248	208	40	400	376	280	144	0	0	352	192	256	400	160
63	0	0	0	0	0	208	400	400	320	360	112	272	232	288	176	280	240	248	40	384
64	0	0	0	0	0	264	288	120	24	232	400	8	368	232	264	8	368	192	0	352
65	0	0	0	0	0	344	80	336	320	128	128	0	40	152	352	176	320	400	360	168
66	0	0	0	0	0	312	360	0	56	64	16	344	256	232	400	48	384	208	152	128
67	0	0	0	0	0	256	88	152	40	400	32	280	184	160	88	0	256	128	0	144
68	0	0	0	0	0	96	384	400	128	112	216	368	120	64	72	368	160	232	160	152
69	0	0	0	0	0	48	104	296	88	0	384	40	320	312	184	104	16	80	216	192
70	0	0	0	0	0	344	48	160	168	344	360	312	184	240	240	192	128	120	400	360
71	0	0	0	0	0	216	120	0	112	368	264	344	184	40	136	0	48	152	368	320
72	0	0	0	0	0	104	400	184	168	160	56	400	392	200	0	264	16	400	224	240
73	0	0	0	0	0	152	96	344	0	48	128	24	48	112	64	112	400	184	400	400
74	8	0	8	0	0	80	200	136	104	168	48	152	208	48	320	400	296	400	120	64
75	0	0	0	0	0	88	192	120	408	392	72	224	272	272	248	376	120	288	400	184
76	0	8	0	0	0	400	8	400	208	272	64	152	104	88	400	336	400	136	384	216
77	0	0	0	0	0	224	216	344	400	280	288	400	384	120	120	336	24	24	40	168
78	0	0	0	8	8	0	360	176	288	80	0	200	160	8	0	16	352	240	88	184
79	0	0	0	0	0	216	96	160	400	0	104	0	0	224	304	224	344	0	128	288
80	0	0	0	0	0	400	200	136	32	344	264	128	160	208	104	344	184	240	8	0
81	0	0	0	0	0	232	400	16	240	96	312	8	72	288	32	312	128	8	408	336
82	0	0	0	0	0	64	400	400	48	16	0	88	216	368	72	248	384	40	192	152
83	0	0	0	0	0	272	264	376	144	400	40	296	120	224	360	304	0	352	400	296
84	0	0	0	0	0	408	392	320	0	240	304	0	400	8	184	0	120	184	64	272
85	0	0	0	0	0	48	152	192	144	232	128	208	368	304	152	192	168	184	88	400
86	8	0	0	0	0	288	8	208	40	344	376	400	168	344	296	136	200	40	88	336
87	0	0	0	0	0	280	352	400	344	0	184	144	40	8	0	72	168	120	176	32
88	0	0	0	0	0	80	184	256	384	144	192	248	368	224	368	56	0	400	0	400
89	0	0	8	0	0	88	192	208	0	224	336	248	192	88	304	392	40	248	120	8
90	0	0	0	8	0	0	8	0	96	0	400	8	64	400	16	0	208	8	240	248
91	0	0	0	0	0	256	400	200	208	160	32	16	400	48	32	0	0	144	40	224
92	0	0	0	0	0	288	384	168	16	400	0	80	240	144	264	296	112	240	280	0
93	0	0	0	0	0	72	0	0	184	168	256	376	88	168	216	384	168	144	304	392
