Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	80	88	64	0	16	312	0	144	48	112	112	200	144	312	0
62	0	0	0	0	0	320	144	136	40	344	312	272	104	0	0	256	160	200	328	112
63	0	0	0	0	0	152	184	216	232	304	104	240	152	232	176	224	176	112	32	312
64	0	0	0	0	0	200	248	96	24	224	384	8	344	216	240	0	328	184	0	320
65	0	0	0	0	0	248	72	232	320	88	128	0	48	0	320	152	312	344	296	152
66	0	0	0	0	0	208	312	0	48	64	8	256	216	304	336	40	328	168	120	96
67	0	0	0	0	0	232	40	80	40	376	16	248	176	144	80	0	224	112	0	120
68	0	0	0	0	0	72	304	352	120	104	152	288	112	48	72	328	160	160	136	144
69	0	0	0	0	0	32	80	136	88	0	328	32	0	280	184	88	16	64	208	128
70	0	0	0	0	0	248	16	136	112	224	280	224	408	192	200	56	104	112	328	304
71	0	0	0	0	0	152	80	0	104	400	208	304	176	32	120	0	40	96	312	272
72	0	0	0	0	0	48	280	128	136	120	56	360	200	200	0	208	8	336	224	192
73	0	0	0	0	0	120	64	280	0	32	128	24	184	112	64	248	360	144	400	288
74	8	0	8	0	0	48	128	112	96	160	48	144	176	48	304	360	232	392	112	48
75	0	0	0	0	0	48	176	112	352	352	56	216	264	248	200	304	104	272	328	136
76	0	8	0	0	0	256	0	336	192	216	48	120	96	88	376	320	304	128	352	184
77	0	0	0	0	0	112	184	232	336	240	248	312	328	104	112	272	16	16	32	160
78	0	0	0	8	8	0	312	144	304	72	0	176	160	8	0	8	352	208	88	176
79	0	0	0	0	0	200	72	136	352	0	88	0	0	216	280	168	344	0	120	280
80	0	0	0	0	0	352	152	96	32	328	248	120	160	200	96	320	176	208	8	0
81	0	0	0	0	0	160	304	0	232	96	296	8	72	256	32	208	96	8	368	328
82	0	0	0	0	0	80	408	328	40	16	0	88	192	344	64	0	320	40	192	128
83	0	0	0	0	0	160	160	304	104	344	40	208	88	216	256	528	0	320	296	248
84	0	0	0	0	0	272	280	216	0	184	264	0	304	8	104	0	120	160	48	248
85	0	0	0	0	0	32	112	184	128	200	112	200	352	280	104	144	168	160	80	376
86	8	0	0	0	0	280	0	152	40	296	336	360	144	288	272	128	160	32	56	320
87	0	0	0	0	0	216	280	360	304	0	176	128	40	8	0	72	168	96	152	24
88	0	0	0	0	0	72	128	176	312	144	184	192	328	176	336	56	0	312	0	344
89	0	0	8	0	0	64	152	128	0	216	304	224	184	88	248	376	32	216	112	8
90	0	0	0	8	0	0	8	0	96	0	392	8	64	400	16	0	208	8	240	248
91	0	0	0	0	0	64	312	144	200	136	24	16	256	32	0	0	0	128	40	208
92	0	0	0	0	0	0	112	24	0	344	0	32	136	96	256	264	64	160	248	0
93	0	0	0	0	0	344	96	32	104	104	200	288	208	120	176	296	136	112	280	320
94	0	0	0	0	0	40	32	128	104	0	0	0	0	16	16	168	400	272	376	0
95	0	0	0	0	0	304	32	200	272	160	136	120	176	352	176	0	120	8	80	304
96	0	0	0	0	0	224	336	256	80	256	72	184	120	320	256	80	24	136	208	304
97	0	0	0	0	8	200	264	184	264	240	312	144	368	152	112	0	80	264	96	32
98	0	0	0	0	0	96	128	288	256	192	160	368	56	88	248	96	248	48	112	264
99	0	0	0	0	0	280	72	80	0	176	152	288	128	80	176	312	0	112	384	256
100	0	8	0	0	0	264	144	152	24	160	296	64	352	320	272	344	72	144	192	256
101	0	0	0	0	0	288	80	48	232	0	72	0	288	272	264	232	328	0	40	152
102	8	0	0	0	0	376	176	120	16	168	200	288	0	248	0	248	96	56	64	0
103	0	0	0	8	0	96	0	288	344	64	264	96	208	272	256	256	144	360	0	16
104	0	0	0	0	0	24	280	16	0	56	0	32	272	64	168	184	392	192	160	0
