Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	14	12.6	14.4	13.6
61	0	0	0	0	0	40	24	24	0	0	72	0	40	8	24	32	56	40	72	0
62	0	0	0	0	0	104	64	56	8	104	96	64	40	0	0	56	48	64	104	40
63	0	0	0	0	0	24	40	56	72	80	32	64	48	64	48	72	56	56	8	88
64	0	0	0	0	0	0	0	0	8	64	96	0	72	64	56	0	88	56	0	88
65	0	0	0	0	0	0	0	0	80	32	32	0	16	32	88	48	80	96	96	40
66	0	0	0	0	0	72	40	48	8	0	0	48	8	48	48	0	48	40	24	24
67	0	0	0	0	0	120	64	64	8	104	8	72	40	32	24	0	64	32	0	40
68	0	0	0	0	0	24	88	96	32	32	48	88	24	24	16	96	40	40	40	40
69	0	0	0	0	0	0	0	0	24	0	88	8	72	72	48	24	0	24	48	40
70	0	0	0	0	0	0	0	0	40	80	88	80	48	64	56	48	32	24	104	88
71	0	0	0	0	0	0	0	0	24	96	64	72	48	8	40	0	16	40	88	80
72	0	0	0	0	0	0	0	0	48	32	8	96	96	32	0	64	0	104	48	56
73	0	0	0	0	0	112	136	144	0	16	32	0	8	0	16	32	56	32	80	72
74	8	0	8	0	0	24	48	32	16	40	16	40	48	16	80	96	72	104	32	16
75	0	0	0	0	0	24	48	32	104	80	16	48	64	64	56	96	32	72	96	48
76	0	8	0	0	0	72	0	88	48	64	16	24	16	24	104	88	80	32	96	48
77	0	0	0	0	0	56	40	64	96	64	72	104	96	32	32	80	8	8	8	32
78	0	0	0	8	8	0	80	48	64	16	0	16	48	0	0	0	80	64	24	48
79	0	0	0	0	0	56	24	40	104	0	24	0	0	56	80	48	88	0	32	72
80	0	0	0	0	0	88	48	32	8	88	64	0	40	40	24	80	48	56	0	0
81	0	0	0	0	0	56	96	8	56	24	72	0	16	80	8	80	16	8	104	80
82	0	0	0	0	0	16	96	56	16	8	0	72	56	72	16	40	96	0	48	40
83	0	0	0	0	0	0	56	88	32	96	16	80	24	48	80	72	0	88	96	72
84	0	0	0	0	0	136	80	80	0	64	64	0	104	0	48	0	32	40	16	72
85	0	0	0	0	0	8	32	48	24	56	32	48	96	72	40	48	40	40	24	104
86	8	0	0	0	0	72	0	48	8	72	96	88	40	80	64	32	48	16	24	80
87	0	0	0	0	0	72	88	96	72	0	32	32	8	0	0	24	48	32	40	8
88	0	0	0	0	0	24	40	72	96	32	48	64	96	56	96	8	0	96	0	104
89	0	0	8	0	0	16	48	40	0	64	88	64	48	24	72	104	8	64	32	0
90	0	0	0	8	0	0	0	0	24	0	96	0	16	96	8	0	48	0	64	64
91	0	0	0	0	0	56	96	40	56	32	0	8	96	8	8	0	0	40	8	48
92	0	0	0	0	0	72	96	48	0	96	0	16	64	40	64	72	24	56	72	0
93	0	0	0	0	0	24	0	0	48	40	64	96	24	40	40	88	40	40	72	96
94	0	0	0	0	0	8	8	32	24	0	0	0	0	8	0	48	104	72	104	0
95	0	0	0	0	0	88	8	64	80	48	32	32	32	104	24	0	24	0	16	80
96	0	0	0	0	0	64	96	104	24	80	32	48	32	88	72	16	16	40	48	80
97	0	0	0	0	8	56	88	48	56	72	48	16	104	56	32	0	24	80	32	8
98	0	0	0	0	0	56	72	96	0	0	0	0	16	8	72	24	80	16	24	80
99	0	0	0	0	0	80	0	24	0	0	0	0	32	16	48	72	0	32	80	64
100	0	8	0	0	0	64	8	16	80	144	152	184	56	72	72	96	16	24	64	64
101	0	0	0	0	0	88	32	8	64	0	16	0	80	72	80	48	96	0	8	40
102	8	0	0	0	0	96	64	24	0	40	48	72	0	72	0	80	8	56	16	0
103	0	0	0	8	0	24	0	72	80	16	64	16	64	88	64	64	40	56	0	8
104	0	0	0	0	0	8	96	8	0	16	0	8	80	8	48	48	104	72	48	0
105	0	0	0	0	0	32	64	56	8	56	40	8	8	40	24	24	32	80	56	0
106	0	0	0	0	0	16	56	56	64	56	40	16	80	0	0	32	64	24	48	32
107	0	0	0	0	0	32	8	8	96	88	96	96	24	32	24	104	0	80	8	96
108	0	0	0	0	0	104	40	40	56	24	8	80	64	80	8	80	64	16	64	32
109	0	0	0	0	0	48	8	80	0	32	0	56	64	32	0	64	16	32	40	64
110	0	0	0	0	0	32	64	88	40	0	72	96	104	128	64	56	96	8	32	88
111	0	0	8	0	0	0	72	32	104	72	8	8	16	96	16	32	72	80	24	96
112	0	0	0	0	0	32	32	88	56	96	104	48	40	32	104	0	0	88	72	0
113	0	0	0	0	0	104	16	64	72	48	8	40	72	16	80	0	0	32	0	56
114	0	8	0	0	0	16	40	40	40	32	0	24	56	80	0	56	0	0	56	40
115	8	0	0	0	8	32	8	72	80	32	88	0	64	0	80	32	0	64	32	96
116	0	0	0	0	0	0	16	24	40	56	24	88	0	0	96	32	0	56	16	88
117	0	0	0	0	0	16	112	88	32	8	8	80	0	24	56	0	0	24	64	0
118	0	0	0	0	0	40	40	88	88	32	24	40	0	8	80	96	0	48	8	24
119	0	0	0	0	0	40	0	64	56	64	80	80	0	8	8	88	352	56	96	88
120	0	0	0	8	0	80	56	0	80	32	56	0	0	56	88	24	0	40	72	72
avg	0.533333	0.4	0.4	0.533333	0.4	43.7333	42.9333	47.2	42.4	45.3333	42.1333	42.1333	44.1333	42	43.7333	45.7333	43.3333	44.6667	45.4667	50.4
delay	1.75	2.33333	3.66667	3.25	5.33333	208.11	186.547	194.497	74.6698	72.7441	88.9968	208.636	15.8157	21.8159	21.5091	19.3149	447.991	11.0328	15.5455	11.8995
loss	0	0	0	0	0	0.150259	0.134409	0.121588	0.0507463	0.0422535	0.0595238	0.0733138	0.0728291	0.0625	0.0574713	0.0472222	0.066092	0.0345821	0.0339943	0.0406091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
