Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	14	12.6	14.4	13.6
61	0	0	0	0	0	120	72	96	0	16	272	0	160	24	104	112	184	128	288	0
62	0	0	0	0	0	192	64	80	16	232	288	232	88	0	0	264	112	200	272	80
63	0	0	0	0	0	72	144	160	176	208	88	160	160	176	128	176	144	160	32	224
64	0	0	0	0	0	96	144	96	24	160	336	8	280	176	200	8	264	136	0	272
65	0	0	0	0	0	192	40	208	224	96	96	0	40	112	232	80	224	288	240	112
66	0	0	0	0	0	96	184	0	48	56	0	240	152	104	352	40	296	136	112	96
67	0	0	0	0	0	200	64	96	32	312	32	200	144	216	80	0	192	96	0	120
68	0	0	0	0	0	56	200	240	96	96	128	232	80	40	24	240	128	136	80	104
69	0	0	0	0	0	16	80	168	64	0	320	24	296	232	168	72	16	56	144	128
70	0	0	0	0	0	168	32	80	96	216	272	224	136	200	136	128	104	72	304	240
71	0	0	0	0	0	136	24	0	88	320	176	264	120	8	120	0	24	88	256	280
72	0	0	0	0	0	24	208	72	0	104	48	280	256	160	0	176	0	296	168	160
73	0	0	0	0	0	80	56	208	0	16	120	8	40	96	32	72	320	136	328	224
74	8	0	8	0	0	56	112	80	192	136	24	120	168	40	272	312	240	328	120	88
75	0	0	0	0	0	32	112	48	312	240	48	192	200	184	144	288	104	208	296	144
76	0	8	0	0	0	208	8	216	160	240	40	112	32	48	288	224	224	112	264	144
77	0	0	0	0	0	120	96	168	240	200	240	312	296	104	80	232	32	16	40	136
78	0	0	0	8	8	0	304	120	240	72	0	176	136	8	0	16	256	200	80	128
79	0	0	0	0	0	136	48	104	312	0	80	0	0	184	264	104	328	0	88	232
80	0	0	0	0	0	256	152	80	40	232	216	96	128	144	96	288	144	184	8	0
81	0	0	0	0	0	128	248	0	120	72	240	8	40	232	32	248	64	8	320	248
82	0	0	0	0	0	40	288	240	40	8	0	80	184	312	48	216	320	40	136	104
83	0	0	0	0	0	88	128	144	104	304	24	176	64	152	232	200	0	200	288	184
84	0	0	0	0	0	240	256	208	0	184	184	0	200	8	136	0	80	168	56	208
85	0	0	0	0	0	8	56	120	104	160	136	152	392	216	104	136	136	120	40	304
86	8	0	0	0	0	136	0	104	32	240	304	328	136	280	224	112	128	8	56	264
87	0	0	0	0	0	232	256	328	264	0	136	120	24	0	0	40	120	104	136	32
88	0	0	0	0	0	32	104	168	312	136	152	176	304	144	272	56	0	296	0	296
89	0	0	8	0	0	48	128	112	0	136	264	192	160	72	200	312	40	184	88	8
90	0	0	0	8	0	0	0	0	72	0	384	8	56	384	16	8	192	8	216	240
91	0	0	0	0	0	192	280	96	192	120	24	16	360	40	24	0	0	144	40	176
92	0	0	0	0	0	120	232	80	8	304	0	64	152	64	208	248	80	168	200	0
