Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	14	12.6	14.4	13.6
61	0	0	0	0	0	120	48	56	0	16	320	0	176	48	120	120	216	144	352	0
62	0	0	0	0	0	184	80	88	32	304	304	224	120	0	0	280	136	192	336	104
63	0	0	0	0	0	96	216	160	256	264	64	232	200	208	72	216	168	136	16	232
64	0	0	0	0	0	80	96	136	48	184	336	0	288	128	144	0	256	144	0	264
65	0	0	0	0	0	168	32	144	208	96	120	0	40	96	272	176	272	312	264	120
66	0	0	0	0	0	152	208	0	32	32	0	312	216	176	376	48	240	184	120	72
67	0	0	0	0	0	184	40	128	48	392	40	208	200	144	96	0	232	80	0	168
68	0	0	0	0	0	64	272	272	128	56	184	328	88	48	48	352	112	176	144	88
69	0	0	0	0	0	0	96	168	80	0	360	24	328	272	192	112	0	80	184	160
70	0	0	0	0	0	184	24	72	128	272	320	256	168	184	136	152	104	88	368	280
71	0	0	0	0	0	128	64	0	104	328	240	296	136	32	192	0	40	152	368	256
72	0	0	0	0	0	40	184	96	128	144	64	288	296	144	0	216	8	296	216	200
73	0	0	0	0	0	104	40	200	0	48	144	16	56	104	40	80	392	144	352	392
74	8	0	8	0	0	32	128	64	72	152	40	136	200	64	280	416	288	432	104	64
75	0	0	0	0	0	40	104	56	344	344	56	216	272	160	248	312	80	216	384	136
76	0	8	0	0	0	192	0	200	120	168	0	104	72	80	288	232	312	96	272	184
77	0	0	0	0	0	104	152	200	368	272	328	392	336	80	128	352	24	24	32	136
78	0	0	0	8	0	0	312	120	288	72	0	192	192	16	0	8	368	200	96	184
79	0	0	0	0	0	112	40	104	360	0	72	0	0	232	256	192	360	0	112	240
80	0	0	0	0	0	256	168	120	24	296	216	96	144	192	80	304	192	256	0	0
81	0	0	0	0	0	128	256	0	232	88	280	16	64	288	0	296	88	8	328	312
82	0	0	0	0	0	40	256	288	16	8	0	64	184	280	96	184	288	32	136	112
83	0	0	0	0	0	152	80	184	72	232	48	176	80	144	224	200	0	256	336	192
84	0	0	0	0	0	232	312	192	0	176	312	0	392	8	184	0	88	136	64	192
85	0	0	0	0	0	32	72	136	128	240	96	200	304	272	152	160	152	168	80	384
86	8	0	0	0	0	96	8	112	32	304	336	368	152	304	256	112	128	16	88	272
87	0	0	0	0	0	240	280	312	344	0	192	112	32	16	0	24	168	80	144	24
88	0	0	0	0	0	40	104	136	320	96	184	248	368	184	320	48	0	296	0	376
89	0	0	8	0	0	40	80	96	0	184	336	240	184	80	280	328	56	224	104	0
90	0	0	0	8	0	0	0	0	112	0	472	8	48	128	0	0	240	8	288	280
91	0	0	0	0	0	248	336	144	232	136	24	16	392	392	32	0	0	144	56	208
92	0	0	0	0	0	152	216	72	0	352	0	64	168	120	232	280	80	200	208	0
