Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	216	128	136	0	24	392	0	224	64	152	168	304	200	424	0
62	0	0	0	0	0	416	224	176	48	408	408	264	176	0	0	352	152	256	416	152
63	0	0	0	0	0	312	312	320	136	280	56	320	240	112	0	336	320	112	144	280
64	0	0	0	0	0	0	0	0	0	0	0	0	256	488	128	96	24	160	0	200
65	0	0	0	0	0	0	0	0	0	0	0	0	248	0	128	32	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	0	440	496	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	472	104	288	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	216	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	152	104	320	184	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	368	200	0	120	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	280	72	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	56	64	200	104	0	0	0	0
75	0	0	8	0	0	0	0	0	0	0	0	0	104	0	80	48	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	80	40	368	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	80	0	224	104	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
