Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	88	32	48	0	16	304	0	160	24	120	128	232	136	360	0
62	0	0	0	0	0	160	120	32	32	368	368	200	144	0	0	224	80	112	304	96
63	0	0	0	0	0	48	160	96	80	248	72	224	152	112	0	264	280	128	176	144
64	0	0	0	0	0	112	128	80	136	232	272	24	176	248	232	16	96	272	0	192
65	0	0	0	0	0	184	24	88	120	24	312	0	216	56	192	152	376	192	176	256
66	0	0	0	0	0	128	112	40	80	104	0	168	56	240	320	64	272	256	232	32
67	0	0	0	0	0	192	88	24	88	352	56	232	392	128	280	0	256	136	48	248
68	0	0	0	0	0	80	128	192	40	216	160	312	112	112	0	240	288	96	16	152
69	0	0	0	0	0	40	152	168	112	0	296	144	160	216	288	232	0	168	208	48
70	0	0	0	0	0	144	0	136	88	152	360	216	264	152	64	128	120	0	264	272
71	0	0	0	0	0	144	0	8	96	392	240	320	24	168	320	80	72	112	368	312
72	0	0	0	0	0	56	224	72	128	96	232	288	264	200	0	80	0	240	240	176
73	0	0	0	0	0	112	144	120	72	120	0	136	168	96	64	120	224	256	312	376
74	8	0	8	0	0	0	136	192	8	88	160	40	112	48	232	408	488	288	216	176
75	0	0	0	0	0	8	120	0	296	312	88	320	304	72	144	288	32	208	264	168
76	0	0	0	0	0	136	16	96	272	200	0	8	80	200	296	328	248	240	296	64
77	0	8	0	0	0	240	8	112	160	224	224	256	144	56	248	304	88	0	112	136
78	0	0	0	0	0	16	304	328	256	144	104	432	200	0	0	144	224	272	0	248
79	0	0	0	0	0	56	40	24	480	0	88	0	96	280	304	168	536	8	192	344
80	0	0	0	0	0	216	160	104	88	224	224	112	112	120	152	344	184	160	0	0
81	0	0	0	0	0	128	232	24	136	152	344	16	32	360	48	280	32	72	272	240
82	0	0	0	0	0	96	224	152	64	0	32	88	312	320	0	168	448	48	216	216
83	0	0	0	0	0	48	120	136	96	240	0	160	0	240	280	232	40	168	304	72
84	0	0	0	0	0	96	80	80	32	256	208	64	320	0	96	56	0	248	160	288
85	0	0	0	0	0	112	88	192	8	176	168	64	400	152	304	176	240	72	0	304
86	0	0	0	0	0	112	104	0	144	360	200	320	272	296	208	168	0	176	88	232
87	8	0	0	0	0	168	168	216	144	120	304	240	32	80	40	0	224	96	176	168
