Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.4	16.4	16.2	14.4	12.4	15.4	12	15.8	16.8	14	12.6	14.4	13.6
61	0	0	0	0	0	64	48	40	0	8	152	0	80	24	56	48	48	56	80	0
62	0	0	0	0	0	192	32	80	16	184	176	128	56	0	0	160	136	128	224	72
63	0	0	0	0	0	88	152	152	144	160	56	128	104	128	72	136	112	104	24	176
64	0	0	0	0	0	128	104	56	16	80	176	8	184	88	128	0	184	88	0	112
65	0	0	0	0	0	152	32	112	112	48	64	0	24	64	160	80	160	176	144	80
66	0	0	0	0	0	112	160	0	16	32	8	152	120	96	176	24	144	80	72	40
67	0	0	0	0	0	120	40	72	24	200	16	136	96	72	40	0	104	64	0	64
68	0	0	0	0	0	48	128	144	40	64	112	160	56	24	40	184	72	80	72	80
69	0	0	0	0	0	16	88	152	40	0	184	24	160	160	96	40	8	40	104	64
70	0	0	0	0	0	144	16	48	88	160	152	128	80	120	88	64	56	56	48	152
71	0	0	0	0	0	104	56	0	56	168	136	168	80	16	72	0	24	64	296	152
72	0	0	0	0	0	32	168	80	72	56	24	192	192	104	0	104	8	160	88	120
73	0	0	0	0	0	80	40	160	0	16	64	8	24	56	24	56	192	88	184	176
74	8	0	8	0	0	40	88	48	32	72	24	72	16	24	152	160	152	168	64	32
75	0	0	0	0	0	32	88	32	152	168	32	112	0	136	96	176	48	112	168	80
76	0	8	0	0	0	112	0	184	64	120	16	56	240	48	176	144	168	64	168	112
77	0	0	0	0	0	56	112	144	64	144	152	184	136	40	56	144	8	16	24	56
78	0	0	0	8	8	0	160	72	0	32	0	40	80	8	0	0	160	112	32	96
79	0	0	0	0	0	96	40	64	408	0	32	0	0	104	144	112	152	0	72	136
80	0	0	0	0	0	168	88	64	16	144	120	112	80	96	40	160	80	96	0	0
81	0	0	0	0	0	112	168	8	112	48	152	0	32	136	16	144	64	0	200	160
82	0	0	0	0	0	32	144	136	16	8	0	24	96	160	32	88	160	24	88	56
83	0	0	0	0	0	128	72	128	64	152	24	96	56	96	168	144	0	144	152	144
84	0	0	0	0	0	160	160	128	0	96	152	0	160	0	88	0	40	72	32	104
85	0	0	0	0	0	8	56	80	72	96	56	96	184	136	56	80	80	88	24	184
86	8	0	0	0	0	136	8	96	16	168	168	184	88	152	136	56	80	24	48	160
87	0	0	0	0	0	128	144	200	152	0	96	72	16	0	0	32	72	32	64	8
88	0	0	0	0	0	32	80	136	144	48	80	112	152	88	184	24	0	192	8	176
89	0	0	8	0	0	32	88	72	0	120	152	128	88	32	152	160	24	96	48	8
90	0	0	0	8	0	0	0	0	48	0	200	0	32	200	8	0	104	0	120	120
91	0	0	0	0	0	120	176	88	80	64	16	0	152	8	16	0	0	72	16	104
92	0	0	0	0	0	136	144	72	8	184	0	40	88	64	104	128	56	88	80	0
93	0	0	0	0	0	24	0	0	72	64	128	176	48	64	112	176	56	72	168	192
94	0	0	0	0	0	24	16	80	40	0	0	0	0	16	8	72	192	136	192	0
95	0	0	0	0	0	136	8	104	120	80	64	40	104	192	80	0	72	0	40	160
96	0	0	0	0	0	104	168	128	32	120	48	72	56	152	120	40	32	72	96	152
97	0	0	0	0	8	96	160	72	144	104	144	88	192	104	80	0	32	144	40	16
98	0	0	0	0	0	72	64	168	104	88	88	176	24	32	144	40	136	16	40	128
99	0	0	0	0	0	136	32	48	0	80	64	144	72	40	88	160	0	56	184	144
100	0	8	0	0	0	128	56	48	24	96	128	40	192	176	136	144	40	72	88	136
101	0	0	0	0	0	192	64	24	112	0	24	0	136	120	160	112	192	0	16	72
102	8	0	0	0	0	168	128	56	8	80	96	136	0	40	0	72	24	88	40	8
103	0	0	0	8	0	48	0	88	168	32	120	40	104	224	96	192	64	104	0	8
104	0	0	0	0	0	24	176	16	0	24	0	0	152	24	80	80	192	136	72	0
105	0	0	0	0	0	64	112	104	16	112	80	16	0	72	32	56	72	152	104	8
106	0	0	0	0	0	24	72	104	136	96	88	40	160	0	8	48	120	48	104	48
107	0	0	0	0	0	80	24	24	176	144	176	168	40	64	40	192	0	144	8	200
108	0	0	0	0	0	192	64	64	104	40	16	144	128	136	24	152	112	40	128	56
109	0	0	0	0	0	104	16	120	0	64	8	64	168	104	48	168	48	48	80	88
110	0	0	0	0	0	48	120	136	80	0	120	128	144	136	80	64	136	16	16	136
111	0	0	0	0	0	8	96	64	176	128	16	0	24	88	16	64	176	136	120	168
112	0	0	0	0	0	56	56	144	96	200	184	112	0	0	0	0	24	176	128	0
113	0	0	0	0	0	88	16	40	120	64	8	64	192	152	296	16	24	56	0	72
114	0	8	0	0	0	32	80	80	80	56	0	40	112	168	0	104	152	0	104	72
115	8	0	0	0	0	56	8	128	144	56	160	0	136	0	144	56	0	128	64	192
116	0	0	0	0	0	0	160	168	72	104	48	152	176	0	176	64	64	104	32	160
117	0	0	0	0	0	64	72	40	88	16	8	152	136	48	112	0	72	56	128	0
118	0	0	0	0	0	80	16	136	168	72	56	64	0	16	168	160	96	104	16	64
119	0	0	0	0	0	88	80	104	88	112	136	160	112	32	40	144	152	144	176	160
120	0	0	0	8	0	168	96	0	168	56	104	8	0	160	160	40	0	64	144	112
avg	0.533333	0.4	0.266667	0.533333	0.266667	85.2	80.6667	85.6	76.8	82.1333	81.7333	79.7333	92.6667	80.6667	83.7333	84.4	82.9333	81.6	84.5333	92.9333
delay	4.5	3	2.5	3	6.5	16.579	34.5934	35.3505	88.3889	12.8279	11.7732	47.7324	88.8604	58.0843	58.3264	14.2101	12.3601	33.3562	76.2082	21.0316
