Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	32	400	0	216	64	152	160	328	192	432	0
62	0	0	0	0	0	0	0	0	32	512	472	296	192	0	0	432	224	304	432	176
63	0	0	0	0	0	0	0	0	336	392	96	280	296	312	184	288	256	256	56	440
64	0	0	0	0	0	0	0	0	32	304	200	8	520	288	328	16	480	216	0	480
65	0	0	0	0	0	0	0	0	336	168	480	0	56	160	448	224	400	496	448	216
66	0	0	0	0	0	0	0	0	56	80	16	448	320	312	552	48	448	256	176	160
67	0	0	0	0	0	0	0	0	56	528	56	336	248	232	120	0	360	176	0	192
68	0	0	0	0	0	0	0	0	96	168	288	520	144	72	80	520	224	296	184	208
69	0	0	0	0	0	0	0	0	192	0	496	64	432	456	256	152	24	104	320	264
70	0	0	0	0	0	0	0	0	208	432	432	440	248	288	344	184	152	152	496	424
71	0	0	0	0	0	0	0	0	160	480	368	480	240	56	200	0	72	192	504	416
72	0	0	0	0	0	0	0	0	232	176	80	480	504	16	0	376	8	496	272	320
73	0	0	0	0	0	0	0	0	0	64	0	24	0	384	88	0	200	168	0	192
74	8	0	8	0	0	0	0	0	120	200	176	192	304	40	368	672	648	552	664	416
75	0	0	0	0	0	0	0	0	512	504	96	272	344	352	264	480	168	328	496	16
76	0	8	0	0	0	0	0	0	240	312	64	176	128	120	528	424	512	136	448	448
77	0	0	0	0	0	0	0	0	472	328	344	440	448	128	120	416	24	40	40	232
78	0	0	0	8	0	0	0	0	376	120	0	312	248	24	0	24	472	320	128	240
79	0	0	0	0	0	0	0	0	528	0	112	0	0	296	440	256	448	0	136	352
80	0	0	0	0	0	0	0	0	56	432	320	176	224	256	160	480	240	296	8	0
81	0	0	0	0	0	0	0	0	304	136	456	16	8	392	40	352	192	0	480	456
82	0	0	0	0	0	0	0	0	48	32	0	128	216	528	24	384	496	48	288	208
83	0	0	0	0	0	0	0	0	168	512	56	360	312	288	552	360	0	432	488	344
84	0	0	0	0	0	0	0	0	0	336	408	0	544	8	232	0	160	240	88	0
85	0	0	0	0	0	0	0	0	40	112	80	64	320	216	128	232	120	24	0	0
86	8	0	0	0	0	0	0	0	176	592	448	640	344	544	448	192	240	240	224	1056
87	0	0	0	0	0	0	0	0	488	0	320	216	40	8	0	88	224	168	240	56
88	0	0	0	0	0	0	0	0	496	176	256	344	504	272	432	80	0	528	0	496
89	0	0	8	0	0	0	0	0	0	280	424	312	264	128	400	512	56	312	152	8
90	0	0	0	8	0	0	0	0	128	0	576	0	96	592	24	0	272	8	288	320
91	0	0	0	0	0	0	0	0	320	208	48	32	568	72	40	8	0	200	64	328
92	0	0	0	0	0	0	0	0	8	480	0	104	296	168	344	392	136	304	368	0
93	0	0	0	0	0	0	0	0	192	208	320	440	112	224	272	448	208	104	416	528
94	0	0	0	0	0	0	0	0	128	0	0	0	0	40	16	256	544	408	568	0
