Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	15.6	15.8	15.6	14.8	16.4	16.4	14.4	12.4	15.4	12.2	15.8	16.8	14	12.6	14.6	13.6
61	0	0	0	0	0	128	80	80	0	16	232	0	136	32	88	96	184	120	256	0
62	0	0	0	0	0	304	184	160	24	296	280	208	104	0	0	272	144	192	296	120
63	0	0	0	0	0	160	296	296	248	272	88	208	176	224	136	208	176	184	40	288
64	0	0	0	0	0	192	216	96	16	176	304	0	272	168	192	8	272	144	0	264
65	0	0	0	0	0	264	64	248	240	96	88	0	32	112	272	128	240	304	264	128
66	0	0	0	0	0	224	272	0	40	48	16	264	192	176	296	32	288	152	112	96
67	0	0	0	0	0	200	64	120	32	304	24	208	136	120	64	0	192	96	0	104
68	0	0	0	0	0	72	288	296	96	80	160	280	88	48	56	288	128	176	120	120
69	0	0	0	0	0	32	80	224	64	0	296	24	240	232	136	72	8	64	168	136
70	0	0	0	0	0	264	32	112	128	256	264	240	144	184	184	144	96	88	296	272
71	0	0	0	0	0	160	96	0	80	280	200	256	136	24	104	0	32	112	280	240
72	0	0	0	0	0	80	296	144	128	120	40	304	296	152	0	192	16	304	168	184
73	0	0	0	0	0	112	72	256	0	40	96	8	32	88	48	88	304	136	296	296
74	8	0	8	0	0	56	152	104	80	120	40	120	160	40	240	304	216	296	96	56
75	0	0	0	0	0	72	144	88	304	296	48	168	200	200	184	280	96	224	296	136
76	0	8	0	0	0	296	0	304	160	208	48	112	80	64	296	248	296	96	288	160
77	0	0	0	0	0	168	168	256	296	208	216	304	288	88	88	264	16	16	32	128
78	0	0	0	8	8	0	272	128	216	64	0	152	120	16	0	8	264	184	64	136
79	0	0	0	0	0	168	72	128	304	0	80	0	0	160	232	160	264	0	104	216
80	0	0	0	0	0	296	152	96	24	248	200	88	128	160	80	264	136	176	0	0
81	0	0	0	0	0	176	296	16	184	80	232	8	48	216	24	232	96	8	304	256
82	0	0	0	0	0	48	304	296	32	8	0	64	160	280	56	184	288	32	144	112
83	0	0	0	0	0	208	192	288	104	304	32	224	88	160	264	232	0	264	304	224
84	0	0	0	0	0	296	296	240	0	176	232	0	304	8	136	0	88	136	48	200
85	0	0	0	0	0	40	112	144	112	176	96	160	280	232	120	144	128	144	64	304
86	8	0	0	0	0	216	8	152	24	256	280	296	120	256	224	104	152	32	64	248
87	0	0	0	0	0	208	264	304	264	0	136	112	32	8	0	56	128	88	136	24
88	0	0	0	0	0	64	136	192	288	112	144	184	280	168	272	40	0	296	0	304
89	0	0	8	0	0	64	144	160	0	168	256	184	144	64	232	288	32	184	88	0
90	0	0	0	8	0	0	8	0	72	0	296	8	48	304	8	0	152	8	176	192
91	0	0	0	0	0	192	304	144	160	120	24	16	296	32	24	8	0	112	32	168
92	0	0	0	0	0	216	288	128	8	296	0	56	184	104	200	216	80	176	208	0
93	0	0	0	0	0	56	0	0	136	128	192	288	64	128	160	288	128	104	232	288
94	0	0	0	0	0	48	24	120	80	0	0	0	0	32	16	128	304	216	304	0
95	0	0	0	0	0	304	24	208	232	128	104	88	152	304	136	0	104	0	56	248
96	0	0	0	0	0	216	288	304	72	248	104	136	104	264	224	64	48	144	176	256
97	0	0	0	0	8	208	296	160	256	240	232	136	296	160	104	0	72	256	104	24
98	0	0	0	0	0	192	192	296	208	168	152	304	40	56	248	72	232	56	80	224
99	0	0	0	0	0	272	40	72	0	136	136	224	120	64	152	264	0	88	304	224
100	0	8	0	0	0	288	160	160	48	184	240	64	296	288	272	296	72	112	160	240
101	0	0	0	0	0	296	96	40	184	0	48	0	232	232	232	176	304	0	24	112
102	8	0	0	0	0	304	192	96	8	128	152	240	0	208	0	240	32	160	56	16
103	0	0	0	8	0	80	0	224	264	48	216	72	200	248	200	200	120	176	0	0
104	0	0	0	0	0	32	288	24	0	40	0	24	248	40	144	136	304	200	128	0
105	0	0	0	0	0	96	176	176	24	176	112	8	8	112	48	80	104	280	168	16
106	0	0	0	0	0	48	184	144	208	160	128	64	232	0	16	88	184	80	144	88
107	0	0	0	0	0	136	32	40	304	288	304	296	80	104	64	296	0	232	24	304
108	0	0	0	0	0	304	128	112	160	72	24	232	200	240	24	240	184	64	192	96
109	0	0	0	0	0	176	32	280	0	96	8	184	296	168	72	280	64	88	112	208
110	0	0	0	0	0	96	216	304	152	0	232	304	264	304	128	120	264	32	104	272
111	0	0	8	0	0	16	240	120	296	208	32	16	48	280	48	88	304	256	128	296
112	0	0	0	0	0	96	96	296	176	304	296	144	160	96	304	32	56	296	200	0
113	0	0	0	0	0	304	56	184	224	128	24	128	192	56	248	0	136	96	0	168
114	0	8	0	0	0	40	128	120	112	88	0	64	168	248	0	168	240	0	176	112
115	8	0	0	0	8	112	16	224	256	104	288	0	224	0	224	80	0	192	88	296
116	0	0	0	0	0	0	304	288	112	168	56	264	296	0	280	112	112	168	48	240
117	0	0	0	0	0	104	104	64	128	24	24	248	200	72	168	0	112	80	192	0
118	0	0	0	0	0	176	144	264	280	104	80	104	0	32	256	264	152	176	40	104
119	0	0	0	0	0	208	32	272	152	224	248	272	280	64	56	296	240	240	272	280
120	0	0	0	8	0	304	168	0	256	96	168	8	16	256	280	64	0	104	224	208
avg	0.533333	0.4	0.4	0.533333	0.4	158.133	150.133	163.2	134.267	141.867	134.133	136.133	156	136.267	139.333	143.867	139.733	140.667	141.333	157.2
delay	0.5	0.666667	1	0.75	1.33333	2.68634	2.90941	2.90768	1.20655	1.40508	1.50298	1.33497	1.21368	1.50587	1.22105	1.49027	1.32252	1.30521	1.29623	1.32994
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
