Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	168	80	72	0	16	312	0	168	48	120	120	232	152	280	0
62	0	0	0	0	0	280	152	144	16	336	296	240	128	0	0	248	160	192	336	104
63	0	0	0	0	0	136	256	232	232	320	96	224	184	256	152	208	184	168	48	304
64	0	0	0	0	0	208	248	104	8	216	392	8	24	224	240	0	360	176	0	312
65	0	0	0	0	0	256	0	216	304	104	88	0	0	136	304	152	288	352	288	128
66	0	0	0	0	0	152	264	0	40	64	0	312	616	120	336	32	344	184	136	120
67	0	0	0	0	0	304	144	120	40	376	24	256	184	0	80	0	216	120	0	104
68	0	0	0	0	0	48	280	248	120	80	176	264	120	288	72	328	168	192	144	152
69	0	0	0	0	0	40	64	264	72	0	304	32	304	256	176	88	16	80	216	168
70	0	0	0	0	0	216	40	136	136	216	328	240	144	184	192	80	112	96	344	288
71	0	0	0	0	0	176	64	0	112	424	240	328	168	32	120	0	40	120	336	288
72	0	0	0	0	0	64	256	136	96	128	48	384	288	200	0	296	0	312	184	168
73	0	0	0	0	0	64	40	280	0	32	128	24	96	88	64	104	320	152	392	328
74	8	0	8	0	0	72	136	128	0	160	48	152	184	48	296	344	264	360	104	64
75	0	0	0	0	0	56	176	96	504	368	72	216	256	256	216	296	96	248	344	176
76	0	8	0	0	0	232	8	368	200	224	56	144	80	80	360	352	304	136	312	168
77	0	0	0	0	0	136	96	264	344	248	104	296	304	96	128	272	16	16	24	136
78	0	0	0	8	8	0	288	128	232	48	0	168	208	8	0	16	336	200	80	168
79	0	0	0	0	0	176	72	112	192	0	256	0	0	224	264	168	344	0	128	280
80	0	0	0	0	0	376	168	104	0	312	248	96	40	200	56	312	176	216	0	0
81	0	0	0	0	0	64	264	0	0	96	304	8	160	256	32	296	128	8	360	320
82	0	0	0	0	0	104	328	296	464	16	0	80	200	336	56	200	336	32	192	120
83	0	0	0	0	0	184	160	304	112	360	32	264	80	200	280	232	0	336	320	272
84	0	0	0	0	0	280	296	184	0	216	240	0	248	8	112	0	112	136	48	200
85	0	0	0	0	0	48	144	152	120	192	112	184	288	256	128	152	160	176	64	368
86	8	0	0	0	0	240	0	136	40	296	336	352	160	272	224	112	168	40	56	272
87	0	0	0	0	0	232	288	344	304	0	160	144	40	40	0	64	160	120	152	32
88	0	0	0	0	0	80	136	192	280	144	160	208	288	192	320	40	0	304	0	264
89	0	0	8	0	0	80	144	136	0	224	296	200	152	88	240	384	40	184	104	56
90	0	0	0	8	0	0	8	0	96	0	392	0	56	400	16	0	208	8	240	248
91	0	0	0	0	0	240	352	144	200	144	24	16	384	48	24	0	0	104	40	184
92	0	0	0	0	0	32	144	0	0	328	0	32	200	88	216	248	40	168	224	0
93	0	0	0	0	0	184	112	80	112	144	144	280	72	128	176	272	136	104	272	280
94	0	0	0	0	0	40	32	128	96	0	0	0	0	32	16	168	400	272	368	0
