Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.6	14.8	17.6	6.6	4.6	5.8	5	16.4	16.4	14.4	12.4	15.4	12	15.6	16.8	14	12.6	14.6	13.4
61	0	0	0	0	0	0	0	0	0	8	152	0	80	24	56	48	120	80	168	0
62	0	0	0	0	0	0	0	0	16	184	192	136	64	0	0	176	96	128	200	80
63	0	0	0	0	0	0	0	0	152	184	56	136	104	144	88	144	120	120	24	184
64	0	0	0	0	0	0	0	0	16	112	200	8	184	112	136	8	176	104	0	176
65	0	0	0	0	0	0	0	0	144	64	64	0	24	80	168	64	160	200	168	80
66	0	0	0	0	0	0	0	0	24	32	8	168	128	120	192	24	184	96	80	64
67	0	0	0	0	0	0	0	0	24	200	16	136	96	72	40	0	0	72	0	56
68	0	0	0	0	0	0	0	0	56	64	104	160	56	32	40	192	0	104	80	80
69	0	0	0	0	0	0	0	0	40	0	184	24	160	160	96	40	0	40	104	96
70	0	0	0	0	0	0	0	0	80	160	144	144	88	120	112	96	0	0	48	24
71	0	0	0	0	0	0	0	0	56	184	136	176	88	16	64	0	288	136	344	288
72	0	0	0	0	0	0	0	0	80	64	24	200	200	104	0	128	8	176	112	128
73	0	0	0	0	0	0	0	0	0	24	64	8	24	56	32	40	200	88	192	192
74	8	0	8	0	0	0	0	0	56	80	24	80	104	24	152	208	152	208	56	32
75	0	0	0	0	0	0	0	0	184	200	40	104	136	136	96	184	56	144	184	88
76	0	8	0	0	0	0	0	0	96	136	24	64	40	48	184	168	192	64	184	112
77	0	0	0	0	0	0	0	0	184	136	128	200	184	56	64	176	16	16	16	72
78	0	0	0	8	0	0	0	0	136	40	0	104	80	8	0	0	176	120	40	96
79	0	0	0	0	0	0	0	0	184	0	40	0	0	112	152	112	168	0	72	144
80	0	0	0	0	0	0	0	0	16	160	136	64	88	104	56	176	80	120	0	0
81	0	0	0	0	0	0	0	0	104	48	144	0	32	144	16	152	56	0	200	168
82	0	0	0	0	0	0	0	0	24	16	0	40	104	152	32	120	160	24	96	64
83	0	0	0	0	0	0	0	0	72	200	24	152	56	112	184	152	0	168	192	152
84	0	0	0	0	0	0	0	0	0	120	152	0	184	0	88	0	56	88	32	136
85	0	0	0	0	0	0	0	0	72	104	56	96	184	160	80	88	88	80	40	200
86	8	0	0	0	0	0	0	0	16	168	184	208	88	168	144	56	104	24	48	160
87	0	0	0	0	0	0	0	0	176	0	88	72	16	8	0	40	72	56	88	16
88	0	0	0	0	0	0	0	0	184	56	96	88	184	96	184	32	0	168	0	200
89	0	0	8	0	0	0	0	0	0	120	168	128	96	40	152	184	24	128	56	8
90	0	0	0	8	0	0	0	0	40	0	200	0	32	200	8	0	104	0	120	120
91	0	0	0	0	0	0	0	0	104	80	16	8	200	24	16	0	0	72	16	112
92	0	0	0	0	0	0	0	0	8	200	0	40	112	72	128	144	48	120	144	0
93	0	0	0	0	0	0	0	0	88	80	128	192	48	72	112	192	80	72	152	192
94	0	0	0	0	0	0	0	0	56	0	0	0	0	16	8	64	192	144	200	0
95	0	0	0	0	0	0	0	0	144	88	72	64	104	192	88	0	64	0	40	160
96	0	0	0	0	0	0	0	0	48	160	64	88	64	160	152	40	32	96	120	168
97	0	0	0	0	0	0	0	0	176	160	160	88	200	104	72	0	48	168	72	16
98	0	0	0	0	0	0	0	0	128	120	96	200	24	40	160	48	152	40	48	144
99	0	0	0	0	0	0	0	0	0	72	96	152	64	40	104	168	0	56	192	152
