Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	12.4	14.8	17.6	15.6	15.2	15.2	14.4	16.2	15.6	14	12.2	15.4	12	15.6	16.8	13.8	12.6	14.6	13.6
61	0	0	0	0	0	72	48	48	0	0	144	0	88	24	56	64	112	72	168	0
62	0	0	0	0	0	192	128	88	16	200	168	120	72	0	0	176	96	128	200	80
63	0	0	0	0	0	80	72	72	144	176	56	136	112	136	88	144	120	120	24	176
64	0	0	0	0	0	0	0	0	16	112	200	8	184	112	120	0	184	104	0	176
65	0	0	0	0	0	152	136	160	96	32	40	0	16	48	144	48	112	176	136	40
66	0	0	0	0	0	152	160	0	24	32	8	160	128	112	192	24	192	56	72	64
67	0	0	0	0	0	128	32	80	24	200	16	120	96	72	40	0	128	72	0	64
68	0	0	0	0	0	40	120	152	24	64	112	168	8	24	0	8	80	88	72	80
69	0	0	0	0	0	0	0	0	0	0	72	24	0	0	0	0	0	40	56	0
70	0	0	0	0	0	128	96	120	136	152	152	128	176	184	192	312	56	64	200	192
71	0	0	0	0	0	112	56	0	56	168	136	176	80	16	72	0	24	56	184	152
72	0	0	0	0	0	48	176	72	80	64	24	200	200	104	0	128	8	176	112	128
73	0	0	0	0	0	56	24	160	0	24	64	8	24	56	32	48	200	56	192	192
74	8	0	8	0	0	40	96	48	48	80	24	72	72	24	152	176	152	200	56	24
75	0	0	0	0	0	24	88	64	184	200	32	104	136	136	96	176	48	136	200	88
76	0	8	0	0	0	112	0	200	80	112	24	64	48	48	192	128	184	64	144	112
77	0	0	0	0	0	96	112	160	200	144	144	200	192	56	56	176	16	16	0	80
78	0	0	0	8	8	0	160	88	144	32	0	104	80	8	0	0	168	88	0	96
79	0	0	0	0	0	104	32	80	168	0	40	0	0	112	152	112	168	0	152	144
80	0	0	0	0	0	192	88	48	24	168	128	64	88	104	56	176	88	120	0	0
81	0	0	0	0	0	112	168	8	104	48	144	0	32	144	16	152	56	0	200	168
82	0	0	0	0	0	32	80	64	16	16	0	32	104	176	32	112	72	24	104	72
83	0	0	0	0	0	0	0	0	56	104	0	112	0	112	120	96	0	56	88	48
84	0	0	0	0	0	216	264	288	8	144	160	0	152	0	128	0	0	80	40	152
85	0	0	0	0	0	24	80	104	72	112	56	96	184	160	80	88	0	88	40	200
86	8	0	0	0	0	136	0	88	8	168	184	208	88	168	136	56	0	24	48	168
87	0	0	0	0	0	136	144	200	152	0	88	72	16	8	0	40	416	48	80	16
88	0	0	0	0	0	16	80	136	160	64	96	104	184	104	184	32	0	168	0	200
89	0	0	8	0	0	40	96	88	0	120	168	120	96	40	144	176	24	112	56	8
90	0	0	0	8	0	0	0	0	48	0	200	0	32	200	8	0	104	0	120	120
91	0	0	0	0	0	104	200	96	88	80	16	8	200	24	16	0	0	72	16	112
92	0	0	0	0	0	144	176	88	8	200	0	40	112	64	128	136	48	120	144	0
93	0	0	0	0	0	40	0	0	80	72	128	192	48	72	112	192	72	64	144	192
94	0	0	0	0	0	32	16	48	48	0	0	0	0	16	8	88	208	136	200	0
95	0	0	0	0	0	160	16	104	128	72	72	56	104	176	80	0	64	0	40	160
96	0	0	0	0	0	128	192	168	48	120	56	88	64	160	152	32	24	96	112	168
97	0	0	0	0	8	128	184	104	168	160	152	88	192	104	72	0	48	168	64	16
98	0	0	0	0	0	128	80	184	128	120	88	200	24	32	152	48	152	40	48	144
99	0	0	0	0	0	144	32	56	0	80	64	152	72	40	104	168	0	56	184	152
100	0	8	0	0	0	152	88	80	32	120	168	40	200	192	176	200	32	80	96	160
101	0	0	0	0	0	192	64	16	120	0	32	0	144	136	160	112	192	0	16	72
102	8	0	0	0	0	184	120	56	8	88	104	136	0	128	0	152	24	104	40	8
103	0	0	0	8	0	48	0	120	168	24	120	40	136	152	136	136	80	88	0	8
104	0	0	0	0	0	24	184	16	0	32	0	8	152	32	88	88	192	128	80	0
105	0	0	0	0	0	64	120	96	16	112	72	8	0	72	32	56	72	184	104	8
106	0	0	0	0	0	16	104	104	144	112	88	40	160	0	8	40	104	48	104	56
107	0	0	0	0	0	88	24	16	200	184	192	200	48	72	40	200	0	152	8	200
108	0	0	0	0	0	184	72	72	104	48	16	152	128	120	24	160	120	40	120	72
109	0	0	0	0	0	112	16	168	0	64	8	112	176	120	48	176	48	40	80	128
110	0	0	0	0	0	64	120	176	96	0	152	152	160	184	64	56	160	24	56	104
111	0	0	8	0	0	8	152	80	200	144	24	16	32	184	32	64	184	152	72	240
112	0	0	0	0	0	72	72	168	112	200	184	96	104	72	192	16	40	192	120	0
113	0	0	0	0	0	176	32	120	144	80	16	88	128	32	168	0	80	56	0	80
114	0	8	0	0	0	24	80	80	64	56	0	40	112	168	0	112	160	0	112	64
115	8	0	0	0	8	80	16	144	152	72	192	0	144	0	152	56	0	128	48	192
116	0	0	0	0	0	0	184	176	80	104	48	176	192	0	184	64	80	112	24	160
117	0	0	0	0	0	64	72	40	88	16	8	160	136	48	104	0	72	56	120	0
118	0	0	0	0	0	88	96	168	176	72	48	64	0	0	24	0	104	120	8	56
119	0	0	0	0	0	120	16	152	96	112	152	152	160	64	160	352	160	144	176	184
120	0	0	0	8	0	192	96	0	168	64	88	8	8	168	152	32	0	64	152	136
avg	0.533333	0.4	0.4	0.533333	0.4	90	86	91.8667	82.5333	89.0667	82.8	85.2	97.0667	85.3333	87.6	89.7333	88.8	84.9333	87.2	98.5333
delay	2	3	1.66667	1	6	32.7422	77.1116	67.7344	28.1002	14.8473	12.9308	9.08764	29.6896	15.7578	48.9437	94.1397	151.88	12.865	44.7508	18.8863
loss	0	0	0	0	0	0.135723	0.135389	0.144099	0.0705706	0.0511364	0.0661654	0.05613	0.0618557	0.0615836	0.0450581	0.0587413	0.0458453	0.0873926	0.061693	0.048906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
