Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	512	32	0	352	192	24	152	0	192	0	0
62	0	0	0	0	0	112	256	536	512	328	248	304	152	368	96	520	320	416	288	96
63	0	0	0	0	0	0	280	0	608	104	264	336	416	0	16	376	264	0	600	0
64	0	0	0	0	0	184	64	112	136	56	0	472	264	56	56	600	200	312	232	272
65	0	0	0	0	0	408	128	592	392	368	392	328	256	0	88	256	536	96	0	0
66	0	0	0	0	0	8	576	600	0	40	32	0	184	568	336	0	176	0	600	208
67	0	0	0	0	0	0	144	64	152	456	48	144	224	488	488	416	256	504	320	0
68	0	0	0	0	0	600	448	408	0	360	304	0	344	328	416	0	576	576	472	352
69	0	0	0	0	0	448	440	600	320	368	448	416	328	0	336	424	448	192	240	352
70	0	0	0	0	0	280	600	120	160	312	600	600	200	512	240	440	160	40	384	232
71	0	0	0	0	0	64	304	552	600	128	208	80	416	584	32	344	288	8	392	448
72	0	0	0	0	0	304	464	0	0	216	520	80	336	296	448	24	600	264	416	520
73	0	0	0	0	8	600	96	88	32	392	280	600	0	208	456	432	168	80	376	184
74	0	0	0	0	0	200	128	0	440	0	0	376	328	72	416	72	568	488	96	528
75	0	0	8	0	0	528	512	320	328	272	272	208	360	0	552	80	72	600	600	320
76	0	0	0	8	0	376	304	424	144	600	232	600	600	504	352	240	504	144	128	288
77	0	8	0	0	0	600	96	0	600	176	32	168	240	560	112	40	496	600	384	384
78	0	0	0	0	0	584	264	48	536	288	352	224	120	280	512	424	272	200	320	512
79	0	0	0	0	0	448	184	120	264	152	544	600	600	136	400	552	232	600	600	600
80	0	0	0	0	0	264	144	600	272	0	568	144	328	184	432	0	496	504	304	88
81	0	0	0	0	0	368	424	384	232	584	600	64	600	0	0	144	432	120	392	296
82	0	0	0	0	0	280	0	584	208	224	136	432	272	488	592	600	256	256	216	600
83	0	0	0	0	0	264	328	248	432	24	416	352	472	320	520	160	72	456	224	224
84	8	0	0	0	0	184	496	536	600	600	336	152	328	16	272	192	296	72	192	392
85	0	0	0	0	0	344	264	0	360	208	112	0	576	208	240	600	432	200	56	0
86	0	0	0	0	0	600	0	64	40	248	456	400	112	72	16	464	600	112	32	264
87	0	0	0	0	0	232	288	600	328	432	432	328	264	448	152	160	328	576	600	0
88	0	0	0	0	0	256	296	224	512	456	536	296	440	64	144	8	432	328	416	432
89	0	0	0	0	8	160	448	0	328	80	600	312	0	320	280	600	0	56	376	560
90	0	0	8	0	0	392	96	272	0	456	48	8	200	216	8	120	96	480	496	336
91	0	0	0	0	0	448	600	408	368	64	0	600	600	232	280	176	392	368	432	280
92	0	0	0	8	0	240	184	280	336	80	584	168	184	24	0	472	576	560	72	48
93	0	0	0	0	0	0	328	88	600	424	584	224	240	376	352	192	592	536	168	0
94	0	8	0	0	0	488	184	240	0	184	0	392	488	520	0	0	160	312	128	272
95	0	0	0	0	0	208	464	232	152	0	552	584	256	192	72	320	224	344	328	72
96	0	0	0	0	0	160	152	224	144	80	512	368	600	504	376	0	600	208	376	544
97	0	0	0	0	0	608	48	512	600	288	0	536	288	256	416	296	216	352	184	104
98	0	0	0	0	0	360	0	312	360	40	248	184	584	368	512	184	48	440	120	312
99	8	0	0	0	0	600	280	144	320	520	328	368	240	488	96	112	344	328	112	424
100	0	0	0	0	0	264	240	152	280	408	336	424	232	216	72	184	72	280	560	88
101	0	0	0	0	0	0	216	0	168	32	496	392	600	0	160	0	96	0	328	592
102	0	0	0	0	0	440	32	168	560	600	528	608	384	144	592	256	376	264	224	88
103	0	0	0	0	0	456	136	240	320	288	32	464	184	584	504	136	200	328	136	128
104	0	0	8	0	0	440	0	216	536	16	464	344	448	464	0	304	256	328	536	216
105	0	0	0	0	8	344	512	600	376	480	560	256	224	56	400	256	344	448	608	56
106	0	8	0	0	0	0	440	248	480	240	160	336	160	48	608	360	0	416	128	88
107	0	0	0	0	0	320	472	600	0	0	312	192	272	304	176	320	264	272	216	0
108	0	0	0	0	0	416	328	168	240	504	544	0	128	248	0	600	600	464	136	120
109	0	0	0	0	0	464	552	304	392	416	0	24	0	600	280	232	336	320	32	120
110	0	0	0	8	0	336	144	232	192	176	448	208	216	152	600	536	376	0	600	472
111	0	0	0	0	0	568	440	0	0	520	104	160	272	32	104	472	344	272	216	472
112	0	0	0	0	0	0	600	240	480	600	168	216	0	328	448	600	544	272	264	200
113	0	0	0	0	0	488	24	160	600	480	280	0	440	416	408	512	0	328	104	424
114	0	0	0	0	0	296	464	312	64	392	320	232	600	0	0	600	120	480	600	416
115	0	0	0	0	0	152	296	552	272	0	576	280	248	72	496	480	176	600	240	384
116	0	0	0	0	0	96	600	600	448	416	440	64	512	144	464	592	368	136	352	112
117	8	0	0	0	0	360	160	72	360	528	192	528	448	136	0	600	600	464	456	112
118	0	0	0	0	0	600	280	200	576	152	152	120	176	600	480	312	96	248	368	184
119	0	0	0	0	0	328	176	144	272	272	600	536	264	96	432	416	608	0	352	360
120	0	0	0	0	0	232	496	184	144	336	80	8	48	280	256	288	456	232	592	112
avg	0.4	0.4	0.4	0.4	0.4	314.133	282.267	275.067	303.467	282.933	310.8	280.667	310.8	256.133	276.933	304.133	316	301.2	312	254.8
delay	1	0.333333	0.333333	1	2.66667	2.27122	2.11667	2.13621	1.53779	1.48068	1.47447	1.50594	1.62033	1.49766	1.66683	1.52915	1.3692	1.34292	1.56856	1.41863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
