Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.2	15	15.4
61	0	0	0	0	0	48	16	576	32	512	32	0	352	176	24	144	0	184	0	0
62	0	0	0	0	0	72	240	488	512	320	232	272	152	360	96	504	296	392	280	88
63	0	0	0	0	0	0	272	0	576	104	264	336	400	0	16	376	264	0	568	0
64	0	0	0	0	0	160	56	112	136	56	0	472	256	56	56	600	200	312	224	272
65	0	0	0	0	0	400	128	592	368	368	392	328	256	0	88	248	536	88	0	0
66	0	0	0	0	0	8	560	592	0	40	32	0	184	568	328	0	160	0	576	168
67	0	0	0	0	0	0	144	64	152	440	40	144	200	440	464	416	240	488	320	0
68	0	0	0	0	0	544	432	320	0	320	296	0	344	296	400	0	560	552	424	352
69	0	0	0	0	0	376	368	520	288	344	448	368	320	0	296	376	392	136	240	312
70	0	0	0	0	0	248	600	104	160	304	520	488	168	504	208	384	136	32	344	232
71	0	0	0	0	0	56	296	440	544	128	200	64	352	560	32	336	288	8	352	416
72	0	0	0	0	0	280	448	0	0	208	504	72	312	296	424	24	576	264	416	504
73	0	0	0	0	8	472	96	88	32	384	272	568	0	208	432	408	152	72	336	176
74	0	0	0	0	0	96	128	0	408	0	0	376	264	56	400	48	552	456	96	480
75	0	0	8	0	0	320	368	88	208	152	24	0	208	0	256	0	64	168	152	144
76	0	0	0	0	0	272	184	296	168	496	216	536	448	408	336	200	312	312	320	336
77	0	8	0	0	0	528	64	0	568	168	24	144	200	560	96	40	488	592	384	368
78	0	0	0	0	0	536	232	32	448	240	344	216	104	280	480	360	272	200	304	456
79	0	0	0	0	0	384	176	88	224	136	528	544	560	128	368	488	216	496	544	592
80	0	0	0	0	0	216	136	528	272	0	520	144	304	176	400	0	472	440	256	80
81	0	0	0	0	0	304	424	328	224	496	600	64	512	0	0	144	432	120	304	280
82	0	0	0	0	0	232	0	520	208	224	136	416	248	488	520	600	256	232	200	520
83	0	0	0	0	0	264	296	232	392	16	392	336	424	296	488	160	56	416	224	208
84	8	0	0	0	0	176	456	432	560	568	328	120	280	8	232	168	264	72	192	336
85	0	0	0	0	0	296	264	0	336	208	112	0	552	200	232	584	408	168	56	0
86	0	0	0	0	0	592	0	40	32	248	416	368	112	48	16	432	544	96	32	256
87	0	0	0	0	0	168	256	456	312	384	408	272	264	400	152	128	312	528	584	0
88	0	0	0	0	0	224	280	216	512	432	544	288	408	48	136	8	416	280	384	408
89	0	0	0	0	8	136	392	0	304	80	536	304	0	320	232	552	0	56	336	560
90	0	0	8	0	0	392	96	264	0	456	48	0	184	200	8	120	96	464	480	336
91	0	0	0	0	0	304	560	312	336	64	0	528	568	208	272	184	312	304	376	184
92	0	0	0	8	0	128	136	168	280	32	408	144	144	16	0	336	456	440	64	88
93	0	0	0	0	0	0	216	80	568	328	536	176	208	264	320	168	488	456	168	0
94	0	8	0	0	0	408	176	200	0	160	0	368	464	464	0	0	136	312	128	264
95	0	0	0	0	0	208	424	216	152	0	552	560	256	192	72	320	224	336	312	64
96	0	0	0	0	0	160	152	208	144	80	504	368	544	480	344	0	544	200	376	536
97	0	0	0	0	0	576	48	480	552	280	0	488	288	248	400	288	200	328	168	104
98	0	0	0	0	0	288	0	296	336	40	224	184	520	344	512	152	48	400	88	304
99	8	0	0	0	0	456	280	96	264	520	304	304	232	416	96	112	312	312	112	392
100	0	0	0	0	0	256	232	128	264	392	336	416	232	208	72	168	0	152	296	0
101	0	0	0	0	0	0	96	0	96	32	336	224	344	0	144	0	96	128	360	448
102	0	0	0	0	0	392	16	112	512	560	488	568	368	144	560	256	368	224	184	56
103	0	0	0	0	0	352	104	224	296	280	32	464	152	560	488	136	192	288	128	128
104	0	0	8	0	0	352	0	216	448	16	392	320	424	424	0	264	256	296	504	200
105	0	0	0	0	0	272	368	584	296	400	480	256	224	48	328	232	312	392	488	56
106	0	8	0	0	0	0	400	240	448	240	144	336	136	32	568	328	0	416	128	80
107	0	0	0	0	0	304	408	560	0	0	288	192	256	272	176	312	240	256	216	0
108	0	0	0	0	0	312	216	168	208	440	504	0	128	240	0	560	536	352	136	120
109	0	0	0	0	0	408	512	264	344	400	0	24	0	560	280	200	336	288	32	120
110	0	0	0	8	0	328	112	176	184	176	408	208	208	136	544	512	368	0	600	448
111	0	0	0	0	0	528	416	0	0	440	104	136	272	16	96	448	320	248	184	472
112	0	0	0	0	0	0	456	216	472	536	112	176	0	256	400	480	512	272	232	136
113	0	0	0	0	0	288	24	40	400	408	240	0	232	392	392	304	0	0	0	0
114	0	0	0	0	0	168	336	200	128	384	192	136	552	8	0	536	120	472	520	576
115	0	0	0	0	0	104	264	472	208	0	544	256	184	0	232	232	136	560	200	328
116	0	0	0	0	0	32	248	200	240	256	320	56	280	160	408	552	192	64	200	56
117	8	0	0	0	0	280	144	64	320	456	184	528	440	120	0	584	544	416	400	88
118	0	0	0	0	0	496	256	176	536	136	152	88	144	584	456	288	96	224	336	152
119	0	0	0	0	0	248	176	88	248	272	576	512	232	88	384	416	544	0	352	344
120	0	0	0	0	0	200	448	184	144	336	80	8	48	264	232	264	448	208	536	112
avg	0.4	0.4	0.4	0.266667	0.266667	260.8	243.867	229.733	273.333	258.267	280.8	254.4	274.133	237.067	249.867	274.667	288.267	266.133	279.2	228.933
delay	0.666667	0.333333	0.333333	68	1.5	9.05521	10.7397	12.9721	15.1912	10.2602	17.7303	13.2898	16.3322	6.02025	20.0528	25.4398	19.9491	37.7246	30.0449	40.1753
loss	0	0	0	0.333333	0.333333	0.134513	0.0950025	0.120918	0.0728177	0.0619855	0.0763158	0.0800386	0.087439	0.0622363	0.0704365	0.0572082	0.0681034	0.0877113	0.0766858	0.0703844
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
