Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	288	16	256	16	0	176	96	8	72	0	96	0	0
62	0	0	0	0	0	56	128	272	256	160	120	152	72	184	48	264	160	208	144	48
63	0	0	0	0	0	0	136	0	304	56	136	168	208	0	8	184	136	0	296	0
64	0	0	0	0	0	88	40	48	72	24	0	232	136	24	32	304	96	152	120	136
65	0	0	0	0	0	208	56	296	192	184	200	168	128	0	40	128	264	48	0	0
66	0	0	0	0	0	0	296	304	0	24	8	0	88	288	168	0	88	0	304	104
67	0	0	0	0	0	0	64	32	72	232	32	72	112	248	248	208	128	256	152	0
68	0	0	0	0	0	304	224	200	0	176	144	0	176	160	208	0	288	288	240	176
69	0	0	0	0	0	224	224	304	168	184	232	208	160	0	168	216	232	96	120	176
70	0	0	0	0	0	136	296	64	80	160	296	304	104	256	120	216	72	16	192	112
71	0	0	0	0	0	40	160	272	296	64	104	32	208	296	16	168	144	8	200	232
72	0	0	0	0	0	152	232	0	0	104	264	48	168	144	224	16	304	128	208	256
73	0	0	0	0	8	296	48	48	16	200	136	296	0	104	224	216	80	40	184	96
74	0	0	0	0	0	96	64	0	224	0	0	192	168	32	216	40	288	248	48	264
75	0	0	8	0	0	272	256	160	160	136	136	104	176	0	272	40	40	304	304	152
76	0	0	0	8	0	184	152	208	72	296	120	296	304	256	176	120	248	72	64	152
77	0	8	0	0	0	304	48	0	304	88	16	88	120	280	56	16	256	296	192	192
78	0	0	0	0	0	288	128	24	264	144	176	112	56	144	256	216	128	104	160	256
79	0	0	0	0	0	232	96	64	136	80	264	296	304	72	200	272	120	296	296	304
80	0	0	0	0	0	128	72	296	136	0	288	80	160	88	216	0	248	256	160	40
81	0	0	0	0	0	184	216	200	112	288	304	24	304	0	0	72	216	56	192	152
82	0	0	0	0	0	144	0	288	104	112	64	216	136	240	304	304	128	128	112	296
83	0	0	0	0	0	128	160	128	216	16	216	176	232	160	256	80	40	232	112	112
84	8	0	0	0	0	88	248	264	304	296	160	80	168	8	136	96	144	40	96	192
85	0	0	0	0	0	176	128	0	184	104	56	0	288	112	120	296	216	96	24	0
86	0	0	0	0	0	304	0	32	16	128	232	200	56	32	8	232	304	56	16	136
87	0	0	0	0	0	112	152	304	168	216	216	168	128	224	72	88	160	288	296	0
88	0	0	0	0	0	128	144	112	256	232	272	144	224	32	80	0	216	168	208	216
89	0	0	0	0	8	80	224	0	160	32	296	152	0	160	136	304	0	24	192	280
90	0	0	8	0	0	200	48	128	0	232	24	8	104	104	8	56	48	240	248	168
91	0	0	0	0	0	224	304	208	184	32	0	304	296	120	136	88	200	184	216	144
92	0	0	0	8	0	120	88	144	168	40	296	80	96	8	0	240	288	280	40	24
93	0	0	0	0	0	0	168	40	304	216	288	112	120	192	176	96	296	272	80	0
94	0	8	0	0	0	248	88	120	0	88	0	200	240	264	0	0	80	152	64	136
95	0	0	0	0	0	96	232	120	72	0	280	288	128	96	40	160	112	176	168	32
96	0	0	0	0	0	88	80	112	72	40	256	184	304	248	184	0	304	104	184	272
97	0	0	0	0	0	296	24	256	304	144	0	272	144	128	208	152	104	176	96	56
98	0	0	0	0	0	184	0	160	184	24	120	96	288	184	256	88	24	216	64	152
99	8	0	0	0	0	304	144	64	152	256	168	176	120	248	48	56	176	168	48	216
100	0	0	0	0	0	128	120	80	144	208	168	216	120	112	40	96	32	144	280	40
101	0	0	0	0	0	0	104	0	80	16	248	200	304	0	80	0	48	0	168	304
102	0	0	0	0	0	224	16	88	288	296	264	296	192	64	296	120	192	128	112	40
103	0	0	0	0	0	224	64	112	152	144	16	240	88	296	248	72	96	168	72	64
104	0	0	8	0	0	224	0	112	272	8	232	168	224	232	0	152	128	160	264	104
105	0	0	0	0	8	168	264	304	184	240	280	128	112	24	208	128	176	224	304	32
106	0	8	0	0	0	0	216	120	248	128	80	168	80	24	296	184	0	208	64	48
107	0	0	0	0	0	160	232	304	0	0	160	96	136	152	88	160	128	136	112	0
108	0	0	0	0	0	216	168	80	120	248	272	0	72	128	0	296	304	232	64	56
109	0	0	0	0	0	224	280	152	192	208	0	16	0	304	144	120	168	160	16	64
110	0	0	0	8	0	168	72	120	104	88	224	104	104	72	304	264	184	0	304	232
111	0	0	0	0	0	288	216	0	0	264	48	80	136	16	48	240	176	136	112	232
112	0	0	0	0	0	0	304	120	232	296	88	104	0	168	224	296	272	144	128	104
113	0	0	0	0	0	248	8	80	304	240	144	0	224	208	208	256	0	160	48	216
114	0	0	0	0	0	144	232	152	32	200	160	120	296	0	0	304	64	240	304	208
115	0	0	0	0	0	72	152	280	136	0	288	136	128	32	248	240	80	304	120	192
116	0	0	0	0	0	56	296	296	224	208	216	32	248	72	232	296	184	64	176	56
117	8	0	0	0	0	176	80	40	184	264	96	272	232	72	0	296	304	232	232	56
118	0	0	0	0	0	304	144	104	288	80	80	56	88	296	240	160	48	128	176	88
119	0	0	0	0	0	160	88	64	136	128	296	272	128	48	216	208	304	0	184	184
120	0	0	0	0	0	120	248	96	72	168	40	0	24	144	128	144	232	112	296	56
avg	0.4	0.4	0.4	0.4	0.4	157.333	141.333	137.733	152	141.6	155.6	140.533	155.6	128.267	138.667	152.267	158.267	150.8	156.267	127.6
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.58814	1.62264	1.78606	1.14298	0.973635	1.00943	1.02941	1.10111	1.0052	1.15577	1.03065	1.04634	1.07515	1.03925	1.00209
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
