Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	16	12.8	14.4	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	32	8	360	24	328	16	0	224	104	16	96	0	128	0	0
62	0	0	0	0	0	64	144	320	328	192	152	192	96	216	64	312	176	248	192	64
63	0	0	0	0	0	0	152	0	408	64	176	224	272	0	8	248	184	0	376	0
64	0	0	0	0	0	120	48	72	96	32	0	304	184	32	40	384	128	208	152	176
65	0	0	0	0	0	256	72	392	256	248	264	208	144	0	48	168	352	56	0	0
66	0	0	0	0	0	8	336	336	0	24	24	0	120	368	216	0	112	0	384	128
67	0	0	0	0	0	0	0	0	96	312	32	96	136	312	328	280	160	344	208	0
68	0	0	0	0	0	264	248	232	0	200	176	0	192	184	256	0	360	344	248	208
69	0	0	0	0	0	296	192	288	160	232	192	248	144	0	216	184	256	104	128	216
70	0	0	0	0	0	176	320	64	96	208	448	376	168	304	144	312	88	16	248	120
71	0	0	0	0	0	0	0	0	296	0	144	48	176	296	24	232	96	0	224	192
72	0	0	0	0	0	112	296	128	40	152	256	56	144	176	224	0	312	80	208	304
73	0	0	0	0	8	344	64	48	8	240	160	384	0	136	280	280	88	40	224	80
74	0	0	0	0	0	128	72	0	288	0	0	240	0	48	272	48	368	296	56	344
75	0	0	8	0	0	288	232	104	200	176	184	144	480	0	344	48	32	344	360	192
76	0	0	0	8	0	176	128	224	64	384	160	392	368	280	224	168	336	96	88	136
77	0	8	0	0	0	312	32	0	376	120	16	96	112	360	72	24	304	400	248	208
78	0	0	0	0	0	160	152	24	328	192	208	144	72	192	320	280	168	112	208	296
79	0	0	0	0	0	392	104	80	168	96	304	344	352	64	256	288	120	400	336	400
80	0	0	0	0	0	128	96	320	184	0	376	96	184	112	288	0	328	304	200	56
81	0	0	0	0	0	200	264	216	136	384	384	40	384	0	0	88	256	80	264	184
82	0	0	0	0	0	160	0	320	136	152	88	288	184	328	392	376	152	136	144	376
83	0	0	0	0	0	160	216	168	272	16	280	232	312	200	336	104	56	296	144	136
84	0	0	0	0	0	120	312	320	336	336	224	72	184	8	144	128	184	56	128	240
85	0	0	0	0	0	192	176	0	0	0	0	0	352	144	168	336	216	88	24	0
86	0	0	0	0	0	232	0	48	208	240	256	160	56	48	8	176	304	104	16	80
87	0	0	0	0	0	152	168	336	192	256	280	216	152	264	96	96	200	352	392	0
88	0	0	0	0	0	144	176	104	320	288	320	200	280	32	96	8	272	192	256	264
89	0	0	0	0	8	96	280	8	200	48	376	200	0	224	176	392	0	40	248	376
90	0	0	8	0	0	264	64	144	0	304	32	8	136	120	8	64	48	304	328	224
91	0	0	0	0	0	248	336	192	216	24	0	392	400	144	184	120	232	232	288	160
92	0	0	0	8	0	144	112	168	216	56	384	112	104	8	0	296	376	376	48	32
93	0	0	0	0	0	0	168	56	400	280	384	152	160	232	224	128	400	352	112	0
94	0	8	0	0	0	328	120	152	0	128	0	248	328	344	0	0	96	208	88	184
95	0	0	0	0	0	128	312	128	104	0	344	376	168	112	48	208	152	224	208	48
96	0	0	0	0	0	112	88	128	96	48	328	240	400	312	224	0	376	120	232	360
97	0	0	0	0	0	376	32	312	392	192	0	344	184	168	280	200	128	200	112	72
98	0	0	0	0	0	240	0	184	232	24	160	120	360	200	312	120	32	288	80	208
99	8	0	0	0	0	336	168	64	192	256	136	224	144	256	64	80	232	176	72	288
100	0	0	0	0	0	136	144	48	136	288	152	144	32	48	0	104	0	112	208	0
101	0	0	0	0	0	0	80	24	112	16	328	288	440	48	160	0	64	40	272	416
102	0	0	0	0	0	264	8	72	328	344	288	336	256	88	376	152	232	128	144	56
103	0	0	0	0	0	120	80	160	64	176	72	152	128	200	160	8	24	64	0	0
104	0	0	8	0	0	304	0	128	368	0	304	280	248	344	80	208	192	264	360	144
105	0	0	0	0	8	192	320	360	232	296	360	168	152	40	256	160	208	272	360	24
106	0	8	0	0	0	0	296	152	320	160	112	224	96	32	400	240	0	272	72	56
107	0	0	0	0	0	184	304	368	0	0	176	128	176	192	112	168	144	168	144	0
108	0	0	0	0	0	216	168	112	136	296	344	0	64	144	0	368	360	288	72	72
109	0	0	0	0	0	296	368	168	256	232	0	8	0	392	160	144	208	208	16	80
110	0	0	0	8	0	208	88	120	128	104	272	136	144	104	368	344	216	0	344	264
111	0	0	0	0	0	304	296	0	0	352	72	112	160	16	64	312	240	184	160	280
112	0	0	0	0	0	0	352	136	280	392	88	128	0	104	272	368	280	176	152	144
113	0	0	0	0	0	296	16	88	392	24	168	0	296	0	272	320	0	216	72	256
114	0	0	0	0	0	192	280	192	48	0	208	152	384	0	0	400	80	296	400	264
115	0	0	0	0	0	72	160	344	144	0	360	192	160	0	320	320	112	384	136	240
116	0	0	0	0	0	64	320	344	240	736	280	16	320	488	280	360	232	72	192	72
117	8	0	0	0	0	176	56	32	232	336	120	320	304	80	0	400	384	312	312	72
118	0	0	0	0	0	0	0	0	216	88	0	64	112	224	152	208	8	72	216	0
119	0	0	0	0	0	344	256	56	240	128	352	232	160	128	344	216	112	48	144	168
120	0	0	0	0	0	160	328	104	96	232	48	0	32	192	136	192	456	152	392	56
avg	0.266667	0.4	0.4	0.4	0.4	173.6	160.133	150.8	183.867	173.867	189.467	171.6	192	153.2	171.867	187.733	187.2	184.533	190.667	150.267
delay	0.5	1	44	1.33333	2.33333	40.9747	42.617	31.0893	40.8368	205.753	44.7065	32.1663	30.0771	170.484	16.7455	5.67045	35.5185	18.5954	15.1887	21.1384
loss	0.333333	0	0	0	0	0.139458	0.126545	0.151538	0.0726295	0.0638909	0.0675853	0.0653595	0.0679612	0.0888184	0.0515085	0.0625832	0.0889033	0.0730074	0.0683594	0.0881877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
