Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.2	15	15.4
61	0	0	0	0	0	24	8	288	16	256	16	0	176	96	8	72	0	96	0	0
62	0	0	0	0	0	56	128	264	248	160	120	152	72	184	48	264	144	200	144	48
63	0	0	0	0	0	0	136	0	304	56	136	168	208	0	8	184	136	0	288	0
64	0	0	0	0	0	88	40	48	72	24	0	232	136	24	32	304	96	152	112	136
65	0	0	0	0	0	208	56	296	192	184	200	168	128	0	40	104	256	48	0	0
66	0	0	0	0	0	0	296	280	0	24	8	0	88	288	160	0	88	0	304	104
67	0	0	0	0	0	0	64	24	72	232	32	72	112	248	216	208	128	232	152	0
68	0	0	0	0	0	280	224	200	0	176	144	0	168	144	200	0	288	280	240	176
69	0	0	0	0	0	208	200	288	168	176	232	208	160	0	168	208	232	88	120	176
70	0	0	0	0	0	136	288	64	80	160	296	304	104	256	120	216	72	16	184	112
71	0	0	0	0	0	24	160	272	296	64	96	32	168	280	16	168	128	8	184	216
72	0	0	0	0	0	152	232	0	0	104	264	48	168	144	208	16	304	120	208	256
73	0	0	0	0	8	296	48	48	16	200	136	280	0	104	208	216	80	40	184	96
74	0	0	0	0	0	80	64	0	216	0	0	184	160	32	216	40	288	240	48	264
75	0	0	8	0	0	240	256	136	160	136	120	104	176	0	272	32	40	304	304	152
76	0	0	0	8	0	136	136	144	72	296	112	296	296	256	176	128	224	72	64	152
77	0	8	0	0	0	304	48	0	296	88	16	80	120	280	56	16	248	296	192	192
78	0	0	0	0	0	264	128	16	240	136	176	112	56	144	240	216	120	96	152	248
79	0	0	0	0	0	208	96	64	136	80	264	280	304	72	184	240	120	272	272	296
80	0	0	0	0	0	120	72	296	136	0	264	80	144	88	216	0	232	256	160	24
81	0	0	0	0	0	184	208	200	112	280	304	16	296	0	0	72	208	56	192	152
82	0	0	0	0	0	144	0	288	104	112	64	216	136	224	304	304	128	128	112	296
83	0	0	0	0	0	120	144	128	192	16	208	176	224	128	248	80	40	232	112	112
84	8	0	0	0	0	88	248	264	304	296	152	80	136	8	120	96	144	40	96	192
85	0	0	0	0	0	176	128	0	184	104	56	0	288	112	120	296	216	96	24	0
86	0	0	0	0	0	288	0	32	16	128	232	200	56	32	8	232	304	56	16	128
87	0	0	0	0	0	104	144	304	168	216	216	168	104	224	72	72	160	280	288	0
88	0	0	0	0	0	128	136	112	256	232	264	144	208	32	80	0	216	168	208	208
89	0	0	0	0	8	80	224	0	160	32	304	152	0	160	128	304	0	24	192	280
90	0	0	8	0	0	200	48	128	0	232	24	8	104	104	8	56	48	240	248	168
91	0	0	0	0	0	208	296	208	184	32	0	280	288	120	136	88	200	184	216	144
92	0	0	0	8	0	48	48	48	168	40	288	80	96	8	0	240	288	280	40	24
93	0	0	0	0	0	64	208	128	304	216	288	112	120	192	168	88	296	272	80	0
94	0	8	0	0	0	232	88	104	0	88	0	200	240	264	0	0	80	152	64	136
95	0	0	0	0	0	96	216	112	48	0	280	264	128	96	40	160	112	176	160	32
96	0	0	0	0	0	88	80	112	72	40	256	176	304	248	184	0	264	96	160	272
97	0	0	0	0	0	280	24	256	288	144	0	256	128	128	208	152	104	176	72	56
98	0	0	0	0	0	176	0	160	184	24	120	96	288	184	256	88	24	208	64	152
99	8	0	0	0	0	304	144	32	120	224	160	176	120	248	48	56	176	160	48	208
100	0	0	0	0	0	128	112	80	144	208	168	216	120	112	40	96	32	144	280	40
101	0	0	0	0	0	0	104	0	80	16	248	192	304	0	80	0	48	0	168	304
102	0	0	0	0	0	216	16	80	288	296	256	296	176	64	288	104	176	128	80	40
103	0	0	0	0	0	224	64	112	152	144	16	240	88	296	248	72	96	168	72	64
104	0	0	8	0	0	184	0	96	240	8	232	168	224	232	0	152	128	160	248	104
105	0	0	0	0	8	128	232	248	168	240	280	128	112	24	184	128	136	216	304	32
106	0	8	0	0	0	0	168	104	232	128	80	168	80	24	296	184	0	208	64	40
107	0	0	0	0	0	160	232	296	0	0	160	96	120	136	80	160	128	136	112	0
108	0	0	0	0	0	208	168	80	120	248	272	0	72	128	0	296	304	232	64	56
109	0	0	0	0	0	224	272	152	192	208	0	16	0	304	144	120	168	160	16	64
110	0	0	0	8	0	168	72	112	104	88	224	104	96	72	304	264	176	0	304	224
111	0	0	0	0	0	288	216	0	0	264	48	80	136	16	48	240	176	136	112	232
112	0	0	0	0	0	0	304	104	216	280	88	96	0	168	224	296	264	144	128	104
113	0	0	0	0	0	248	8	72	272	240	136	0	224	208	184	256	0	160	48	200
114	0	0	0	0	0	144	232	136	32	200	160	120	296	0	0	288	64	240	304	208
115	0	0	0	0	0	72	144	200	128	0	280	128	128	16	208	216	72	296	112	176
116	0	0	0	0	0	56	272	224	144	208	192	24	240	72	160	264	184	64	176	56
117	8	0	0	0	0	176	72	32	184	264	96	264	224	64	0	296	304	232	232	56
118	0	0	0	0	0	304	136	104	280	80	80	48	80	280	240	160	48	120	176	88
119	0	0	0	0	0	160	88	64	136	120	296	272	128	24	216	200	272	0	184	176
120	0	0	0	0	0	120	248	96	72	160	32	0	24	144	128	128	232	112	296	56
avg	0.4	0.4	0.4	0.4	0.4	150.667	137.067	128.933	146.133	140.133	153.2	137.6	151.333	125.6	133.2	148.933	154	148.267	153.067	125.467
delay	0.333333	0.333333	0.333333	0.333333	1.33333	8.15398	6.53891	8.02275	1.31934	1.14272	1.19147	1.2219	1.34273	1.18153	1.38839	1.2265	1.21212	1.29946	1.18031	1.2136
loss	0	0	0	0	0	0.0423729	0.0246679	0.0406746	0.0231729	0.00661626	0.0103359	0.0162059	0.0249141	0.0125786	0.0234604	0.0115044	0.0220152	0.0150576	0.0196413	0.0115546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
