Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	512	32	0	352	192	24	152	0	192	0	0
62	0	0	0	0	0	112	256	536	512	328	248	304	152	368	96	520	320	416	288	96
63	0	0	0	0	0	0	280	0	600	104	264	336	416	0	16	376	264	0	600	0
64	0	0	0	0	0	184	64	104	144	56	0	472	264	56	56	600	200	304	232	272
65	0	0	0	0	0	408	128	600	392	368	392	328	256	0	88	256	536	104	0	0
66	0	0	0	0	0	8	576	600	0	40	32	0	184	568	336	0	176	0	600	208
67	0	0	0	0	0	0	144	64	152	456	48	144	224	488	488	416	256	504	320	0
68	0	0	0	0	0	544	448	352	0	360	248	0	288	328	360	0	552	536	424	296
69	0	0	0	0	0	384	336	528	320	248	480	296	256	0	392	304	344	224	288	408
70	0	0	0	0	0	400	592	200	56	432	520	608	328	400	128	504	264	48	280	120
71	0	0	0	0	0	64	416	568	624	40	312	192	336	616	144	400	224	0	496	472
72	0	0	0	0	0	304	464	32	80	304	520	80	416	376	448	24	680	272	416	608
73	0	0	0	0	8	600	96	88	32	392	280	600	0	208	448	432	176	80	376	184
74	0	0	0	0	0	192	120	0	432	0	0	376	312	72	424	72	552	480	88	520
75	0	0	8	0	0	536	520	280	336	240	240	176	344	0	520	40	80	576	576	328
76	0	0	0	8	0	288	216	464	64	552	264	544	544	416	384	280	512	104	160	200
77	0	8	0	0	0	664	184	0	656	256	8	256	328	624	88	16	472	648	360	472
78	0	0	0	0	0	592	264	48	544	272	376	208	104	304	520	432	296	216	328	504
79	0	0	0	0	0	424	184	8	280	168	432	512	504	136	304	512	128	504	504	504
80	0	0	0	0	0	304	56	632	200	0	632	248	360	184	544	56	600	600	336	192
81	0	0	0	0	0	368	512	432	280	544	608	64	640	0	0	104	392	128	472	264
82	0	0	0	0	0	280	0	576	232	256	176	368	248	488	536	576	296	192	216	576
83	0	0	0	0	0	256	320	280	416	16	408	416	536	304	576	224	64	512	224	280
84	8	0	0	0	0	192	504	544	592	592	344	152	296	32	240	160	280	80	168	392
85	0	0	0	0	0	344	264	0	384	232	112	0	608	208	272	632	448	200	80	0
86	0	0	0	0	0	600	0	64	40	248	456	400	112	72	16	464	608	112	32	264
87	0	0	0	0	0	200	216	528	280	368	360	256	192	376	152	160	256	504	528	0
88	0	0	0	0	0	256	360	296	464	520	496	256	512	136	144	0	504	400	376	320
89	0	0	0	0	8	192	456	0	424	72	712	424	0	320	280	608	0	56	488	672
90	0	0	8	0	0	392	96	264	0	464	48	8	200	216	8	112	96	480	496	336
91	0	0	0	0	0	392	544	360	312	64	0	544	544	176	280	168	336	312	432	224
92	0	0	0	8	0	296	240	336	392	80	584	224	240	80	0	488	624	616	72	104
93	0	0	0	0	0	0	272	88	552	368	544	168	192	376	328	192	552	488	168	0
94	0	8	0	0	0	488	240	240	48	240	40	448	536	520	24	0	208	360	128	272
95	0	0	0	0	0	208	456	232	144	0	552	576	248	184	72	320	216	336	328	72
96	0	0	0	0	0	144	160	200	144	80	512	360	592	512	376	0	592	200	360	528
97	0	0	0	0	0	616	48	528	608	288	0	552	304	256	416	296	232	368	200	120
98	0	0	0	0	0	368	0	320	360	40	240	184	584	368	512	184	48	432	120	312
99	8	0	0	0	0	600	280	144	320	520	336	368	240	488	96	112	344	336	112	424
100	0	0	0	0	0	264	240	152	280	408	336	424	232	216	72	184	72	280	560	80
101	0	0	0	0	0	0	216	0	168	32	488	392	600	0	160	0	96	0	328	600
102	0	0	0	0	0	384	32	112	544	544	472	544	328	88	544	224	320	240	224	88
103	0	0	0	0	0	512	136	296	336	344	96	528	240	640	552	168	256	352	136	128
104	0	0	8	0	0	400	0	168	488	0	424	296	448	440	0	280	256	288	496	168
105	0	0	0	0	8	384	368	496	296	456	496	304	224	80	256	136	344	488	496	48
106	0	8	0	0	0	0	584	400	608	280	264	336	160	48	752	504	0	416	280	144
107	0	0	0	0	0	320	472	600	0	0	312	192	272	304	176	320	264	272	216	0
108	0	0	0	0	0	376	328	168	192	464	544	0	128	200	0	560	552	424	136	72
109	0	0	0	0	0	504	552	304	440	448	0	24	0	648	280	272	376	360	24	168
110	0	0	0	8	0	328	144	232	192	176	448	208	216	144	592	528	376	0	600	464
111	0	0	0	0	0	576	440	0	0	528	104	160	272	40	112	480	352	272	224	480
112	0	0	0	0	0	0	560	240	432	560	120	216	0	280	400	560	536	272	264	160
113	0	0	0	0	0	488	64	160	648	520	328	0	440	464	456	552	8	328	104	464
114	0	0	0	0	0	288	448	296	64	392	320	232	592	0	0	584	112	464	584	408
115	0	0	0	0	0	160	304	560	256	0	568	280	248	72	488	488	176	608	256	392
116	0	0	0	0	0	96	552	544	464	360	392	16	456	88	472	536	344	144	288	112
117	8	0	0	0	0	320	168	136	320	544	248	536	472	144	0	616	584	464	480	112
118	0	0	0	0	0	624	328	176	616	192	136	160	216	632	464	360	128	248	400	168
119	0	0	0	0	0	344	168	168	256	256	600	520	248	112	440	408	608	0	360	376
120	0	0	0	0	0	232	504	184	160	352	96	24	64	280	264	296	472	232	592	112
avg	0.4	0.4	0.4	0.4	0.4	314.133	282.267	275.067	303.467	282.933	310.8	280.667	310.8	256.133	276.933	304.133	316	301.2	312	254.8
delay	60.3333	109	12.6667	53.3333	67.6667	54.6248	63.3477	65.6505	58.4236	57.582	61.263	56.7734	59.1849	54.0422	50.7405	53.9395	54.0447	50.1721	53.827	56.8786
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
