Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	16	576	32	496	32	0	328	184	24	144	0	176	0	0
62	0	0	0	0	0	72	240	496	488	320	240	288	144	352	96	488	296	360	248	80
63	0	0	0	0	0	0	280	0	600	104	264	336	368	0	16	376	248	0	568	0
64	0	0	0	0	0	168	48	0	144	0	0	368	232	56	0	408	0	8	88	0
65	0	0	0	0	0	264	32	392	272	240	240	224	192	0	80	248	416	224	120	176
66	0	0	0	0	0	8	536	584	0	40	32	0	184	568	296	0	176	0	568	184
67	0	0	0	0	0	0	136	64	152	440	40	136	216	464	440	400	224	480	312	0
68	0	0	0	0	0	488	432	352	0	304	256	0	320	264	352	0	448	440	320	248
69	0	0	0	0	0	232	384	392	288	328	344	344	256	0	296	344	368	208	280	368
70	0	0	0	0	0	232	552	72	152	288	536	480	192	488	200	392	152	40	344	208
71	0	0	0	0	0	56	296	376	576	128	176	56	360	568	16	312	288	8	344	408
72	0	0	0	0	0	280	432	0	0	184	504	64	312	256	432	24	584	264	400	488
73	0	0	0	0	8	440	96	88	16	368	280	504	0	184	432	392	144	80	288	160
74	0	0	0	0	0	120	128	0	440	0	0	360	320	72	408	48	544	448	88	480
75	0	0	8	0	0	456	488	272	296	248	232	168	320	0	480	64	64	560	528	272
76	0	0	0	8	0	240	168	296	64	520	160	464	464	488	320	208	392	112	112	240
77	0	8	0	0	0	160	64	0	320	152	0	136	168	304	0	0	184	240	128	256
78	0	0	0	0	0	488	224	8	432	224	256	216	96	296	440	360	288	232	256	400
79	0	0	0	0	0	272	128	72	208	96	432	512	512	64	304	456	192	528	480	520
80	0	0	0	0	0	232	0	248	272	0	552	128	312	184	432	0	408	472	296	72
81	0	0	0	0	0	120	224	248	136	168	248	48	248	0	0	0	136	72	208	64
82	0	0	0	0	0	200	0	336	152	304	168	384	256	344	416	528	224	184	152	456
83	0	0	0	0	0	232	272	192	392	24	344	328	448	280	480	128	64	416	216	216
84	8	0	0	0	0	176	432	408	536	552	328	144	272	24	216	168	240	64	176	352
85	0	0	0	0	0	224	224	0	280	208	112	0	520	192	200	552	352	120	56	0
86	0	0	0	0	0	232	0	0	32	208	256	168	112	0	0	144	296	128	0	136
87	0	0	0	0	0	184	184	392	232	304	424	248	192	304	144	240	296	392	424	16
88	0	0	0	0	0	176	264	144	464	416	488	224	344	56	128	8	352	264	368	384
89	0	0	0	0	0	112	312	0	296	56	496	280	0	320	240	488	0	56	344	552
90	0	0	8	0	0	384	96	248	0	456	40	8	192	208	8	112	96	448	480	336
91	0	0	0	0	0	376	504	312	288	64	0	520	528	216	264	144	352	304	392	232
92	0	0	0	8	0	152	144	216	320	72	552	152	152	8	0	416	544	536	72	40
93	0	0	0	0	0	0	176	88	528	280	488	136	136	232	312	136	424	424	128	0
94	0	8	0	0	0	448	168	192	0	184	0	392	440	480	0	0	160	312	120	248
95	0	0	0	0	0	200	416	208	144	0	528	528	248	176	64	320	208	344	264	72
96	0	0	0	0	0	144	144	168	136	80	504	328	552	424	344	0	536	192	368	536
97	0	0	0	0	0	512	40	456	560	272	0	528	264	304	408	288	184	336	184	104
98	0	0	0	0	0	232	0	264	288	40	232	184	488	320	472	136	48	360	80	312
99	0	0	0	0	0	464	280	64	248	512	304	288	208	360	88	112	256	272	112	360
100	0	0	0	0	0	256	224	128	256	384	336	400	200	216	72	176	72	280	504	72
101	0	0	0	0	0	0	216	0	168	32	480	392	584	0	160	0	96	0	312	568
102	0	0	0	0	0	320	8	80	464	496	392	472	288	104	464	208	328	208	184	72
103	0	0	0	0	0	360	104	216	280	272	40	464	120	536	448	136	200	264	136	128
104	0	0	8	0	0	280	0	168	440	8	368	288	400	392	0	256	232	296	472	160
105	0	0	0	0	8	192	272	408	328	448	512	240	200	48	312	176	296	392	432	48
106	0	8	0	0	0	0	392	232	464	240	136	336	112	40	568	296	0	416	112	88
107	0	0	0	0	0	120	400	352	0	0	296	192	264	296	176	304	240	240	216	0
108	0	0	0	0	0	200	160	128	56	192	288	0	24	56	0	256	256	144	72	0
109	0	0	0	0	0	368	520	256	408	408	48	24	16	528	240	200	392	288	32	168
110	0	0	0	8	0	296	104	200	144	144	448	208	200	136	536	488	352	0	592	432
111	0	0	0	0	0	528	392	0	0	480	96	144	272	24	72	432	320	248	216	472
112	0	0	0	0	0	0	408	208	448	528	104	168	0	248	352	448	504	192	232	168
113	0	0	0	0	0	376	16	136	544	472	248	0	408	384	352	488	0	304	88	392
114	0	0	0	0	0	144	304	136	56	360	264	192	544	0	0	512	120	408	464	368
115	0	0	0	0	0	96	256	456	240	0	568	240	208	72	424	432	144	568	224	344
116	0	0	0	0	0	8	400	304	328	328	392	56	424	112	360	496	288	120	304	104
117	8	0	0	0	0	264	96	48	304	448	176	504	408	112	0	560	552	432	408	104
118	0	0	0	0	0	424	240	120	440	120	144	112	160	536	432	288	80	232	304	160
119	0	0	0	0	0	240	176	104	224	272	560	512	224	56	392	416	568	0	336	328
120	0	0	0	0	0	184	440	184	128	328	72	8	48	232	248	256	424	192	520	112
avg	0.266667	0.4	0.4	0.4	0.266667	224.667	228.133	201.467	258.4	244	267.6	243.733	266.667	219.467	240.933	256.8	260.8	255.467	267.867	221.067
delay	1.5	132.667	0.666667	1.66667	8	25.1454	18.934	31.3051	21.9706	25.0601	21.6477	17.9447	12.992	16.568	5.94355	21.4974	38.9954	29.2812	21.2701	31.7262
loss	0.333333	0	0	0	0.333333	0.250778	0.15129	0.231825	0.124266	0.119346	0.12549	0.120731	0.1274	0.124934	0.106772	0.130474	0.160875	0.135708	0.12035	0.11949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
