Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	32	8	384	24	336	16	0	232	128	16	96	0	128	0	0
62	0	0	0	0	0	72	88	280	256	136	112	200	104	248	0	264	168	272	160	64
63	0	0	0	0	0	0	272	80	416	160	232	224	200	0	72	296	160	0	360	0
64	0	0	0	0	0	120	48	64	168	32	0	320	248	32	40	440	192	208	224	184
65	0	0	0	0	0	200	80	328	248	248	264	216	136	0	40	168	320	64	0	0
66	0	0	0	0	0	80	344	432	8	0	24	0	120	344	240	0	120	0	368	136
67	0	0	0	0	0	0	112	88	72	312	8	96	192	336	304	288	184	320	248	0
68	0	0	0	0	0	256	232	120	24	256	120	0	80	248	208	0	280	264	168	88
69	0	0	0	0	0	240	160	112	112	48	232	80	168	0	272	104	120	128	112	120
70	0	0	0	0	0	0	0	0	112	376	216	304	192	136	24	168	0	0	0	0
71	0	0	0	0	0	0	0	0	0	8	0	48	0	360	128	184	0	0	0	0
72	0	0	0	0	0	0	0	0	32	176	152	0	312	200	0	32	0	0	0	0
73	0	0	0	0	0	0	0	0	0	16	264	256	48	120	16	88	0	0	0	0
74	0	0	0	0	0	0	0	0	96	56	16	248	16	48	144	192	0	0	0	0
75	0	0	8	0	0	0	0	0	304	0	0	48	160	0	232	0	0	0	0	0
76	0	0	0	0	0	0	0	0	88	280	168	344	128	16	208	96	0	0	0	0
77	0	8	0	0	0	0	0	0	304	320	0	312	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	176	144	0	320	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	272	120	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	208	192	248	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	72	64	288	96	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	32	0	0	400	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	256	64	240	48	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
