Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	392	24	336	16	0	256	160	0	104	0	120	0	0
62	0	0	0	0	0	24	72	192	160	104	96	152	88	192	0	152	96	208	112	56
63	0	0	0	0	0	0	176	24	312	176	192	176	120	0	72	256	112	0	296	0
64	0	0	0	0	0	40	0	32	192	8	0	272	216	32	32	424	152	160	240	152
65	0	0	0	0	0	120	64	208	152	160	200	168	112	0	48	128	224	64	0	0
66	0	0	0	0	0	88	200	224	32	0	8	0	104	248	216	0	120	0	248	96
67	0	0	0	0	0	0	64	32	32	176	0	56	208	296	248	256	144	248	176	0
68	0	0	0	0	0	112	120	32	48	240	136	0	56	232	216	0	184	200	96	40
69	0	0	0	0	0	112	88	168	56	0	176	48	80	0	200	24	104	184	168	176
70	0	0	0	0	0	112	128	136	72	224	200	336	112	64	8	176	48	8	56	24
71	0	0	0	0	0	16	248	64	128	8	128	112	32	216	136	112	40	0	160	248
72	0	0	0	0	0	0	64	88	144	160	104	0	280	304	80	24	232	112	96	208
73	0	0	0	0	0	192	104	0	0	168	208	112	16	104	280	88	176	0	152	192
74	0	0	0	0	0	192	0	48	112	40	40	384	56	32	200	192	192	264	48	232
75	0	0	8	0	0	64	152	0	200	56	0	16	168	0	256	0	160	216	184	224
76	0	0	0	0	0	32	72	128	56	72	256	224	120	88	272	88	88	88	144	32
77	0	8	0	0	0	128	88	32	136	136	0	152	120	152	16	0	96	120	16	168
78	0	0	0	0	0	160	8	8	224	0	112	0	0	240	192	88	160	176	208	128
79	0	0	0	0	0	160	40	0	176	176	40	224	96	24	128	216	8	112	120	176
80	0	0	0	0	0	72	24	48	0	0	200	200	152	56	208	88	184	208	104	160
81	0	0	0	0	0	48	136	128	192	128	224	0	168	0	72	0	112	144	240	16
82	0	0	0	0	0	112	56	104	56	144	192	64	240	104	40	216	176	112	80	280
83	0	0	0	0	0	32	16	64	56	56	64	296	152	104	216	264	8	192	136	288
84	0	0	0	0	0	72	224	160	192	104	216	32	72	88	64	0	32	56	24	112
85	0	0	0	0	0	0	56	24	224	288	56	40	184	96	160	272	272	16	88	56
86	0	0	0	0	0	184	64	0	112	160	200	104	216	0	0	224	128	112	0	56
87	0	0	0	0	0	152	0	120	32	112	176	200	0	160	32	160	216	152	168	48
88	0	0	0	0	0	40	96	112	248	168	176	24	176	72	32	64	176	200	192	64
89	0	0	0	0	0	56	16	0	336	32	272	232	48	128	104	112	80	16	264	312
90	0	0	8	0	0	144	104	56	16	176	152	8	0	32	56	200	48	184	168	288
91	0	0	0	0	0	64	96	96	16	128	0	112	280	208	152	24	24	168	304	8
92	0	0	0	0	0	48	120	16	128	24	88	152	80	16	0	216	200	144	72	136
93	0	0	0	8	0	0	24	40	232	104	376	8	8	80	104	72	312	296	136	0
94	0	0	0	0	0	72	104	72	120	200	96	192	192	184	64	56	136	120	0	128
95	0	0	0	0	0	160	112	40	24	0	176	208	136	192	32	144	0	208	208	0
96	0	0	0	0	0	0	112	56	80	32	304	176	264	168	96	40	208	56	56	136
97	0	0	0	0	0	184	0	88	56	0	40	96	200	128	192	32	88	152	256	200
98	0	0	0	0	0	120	16	192	208	152	0	144	120	24	256	184	32	128	40	8
99	0	0	0	0	0	104	0	32	88	88	232	32	240	304	168	0	64	192	0	224
100	8	0	0	0	0	160	176	0	88	240	144	176	0	160	0	128	72	72	128	32
101	0	0	0	0	0	0	64	40	112	64	256	296	248	40	40	16	96	112	352	192
102	0	0	0	0	0	80	0	0	192	168	264	224	176	8	240	24	32	40	104	240
103	0	0	0	0	0	88	56	88	144	240	56	200	128	192	224	88	120	152	56	0
104	0	0	8	0	0	112	0	0	224	0	112	120	128	224	136	64	224	80	280	96
105	0	0	0	0	0	144	40	96	200	48	152	136	104	104	16	128	96	120	120	64
106	0	8	0	0	0	16	104	168	160	136	112	8	112	0	264	264	40	104	152	40
107	0	0	0	0	0	8	200	88	80	0	64	200	136	136	152	40	16	256	16	48
108	0	0	0	0	0	64	64	72	8	160	288	0	0	24	56	328	272	128	104	0
109	0	0	0	0	0	152	88	0	136	168	72	8	72	288	88	192	112	232	40	56
110	0	0	0	0	0	80	176	144	160	184	72	16	0	184	88	96	208	16	184	152
111	0	0	0	0	0	160	32	8	0	200	72	72	168	40	160	160	88	8	272	152
112	0	0	0	0	0	88	224	0	80	192	40	96	0	16	56	152	256	200	128	88
113	0	0	0	0	0	48	80	64	216	144	208	96	48	200	312	104	32	0	0	200
114	0	0	0	0	0	136	16	40	144	72	80	96	264	24	64	280	0	216	112	96
115	0	0	0	0	0	48	144	80	0	120	120	80	192	0	88	176	32	200	136	264
116	0	0	0	0	0	40	48	88	168	32	168	0	72	24	184	240	128	208	160	88
117	0	0	0	0	0	72	88	88	88	200	224	176	128	56	40	216	136	112	152	0
118	0	0	0	0	0	80	88	0	200	224	0	152	168	128	80	208	112	80	208	40
119	0	0	0	0	0	168	0	64	120	0	256	72	0	208	264	32	176	64	96	128
120	0	0	0	0	0	16	168	0	160	152	160	192	96	8	192	256	240	0	168	24
avg	0.133333	0.266667	0.4	0.133333	0	83.3333	82.1333	73.0667	122.533	118	134.533	119.467	123.467	109.867	123.2	131.467	122	125.6	133.733	111.2
delay	495	505	479	401	0	480.573	457.971	399.645	450.582	429.424	455.062	457.579	431.961	426.115	450.353	432.071	440.134	431.855	444.612	475.528
loss	0.5	0.333333	0	0.666667	0	0.638937	0.590457	0.637863	0.462259	0.426821	0.437883	0.45664	0.474461	0.435583	0.413333	0.389474	0.482022	0.446596	0.420781	0.41841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
