Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	288	16	256	8	0	176	96	8	72	0	88	0	0
62	0	0	0	0	0	32	88	208	216	152	120	128	48	144	40	184	128	200	120	48
63	0	0	0	0	0	0	112	0	280	56	136	168	192	0	8	168	136	0	240	0
64	0	0	0	0	0	80	40	40	64	16	0	208	136	24	24	288	88	152	120	136
65	0	0	0	0	0	160	56	208	176	176	192	144	112	0	40	112	240	24	0	0
66	0	0	0	0	0	0	264	272	0	24	8	0	88	272	168	0	80	0	280	88
67	0	0	0	0	0	0	72	32	72	224	24	72	104	136	88	128	128	248	160	0
68	0	0	0	0	0	168	120	96	0	120	104	0	128	200	288	72	176	192	168	136
69	0	0	0	0	0	104	112	128	88	128	184	144	104	0	120	176	168	64	88	152
70	0	0	0	0	0	80	256	24	56	136	296	224	88	192	72	200	64	8	176	104
71	0	0	0	0	0	16	96	184	240	56	88	24	160	256	24	144	128	8	128	160
72	0	0	0	0	0	104	208	0	0	96	232	24	152	136	200	8	256	112	192	232
73	0	0	0	0	8	240	32	32	16	184	128	272	0	80	192	208	72	40	152	80
74	0	0	0	0	0	72	56	0	208	0	0	176	152	32	192	40	264	232	40	256
75	0	0	8	0	0	160	192	72	104	120	104	48	160	0	248	24	16	216	232	144
76	0	0	0	8	0	104	64	96	72	264	104	272	232	200	112	88	136	32	48	88
77	0	8	0	0	0	232	48	0	280	80	16	80	104	272	56	16	240	280	160	184
78	0	0	0	0	0	200	96	8	240	128	176	104	32	120	200	176	72	72	144	192
79	0	0	0	0	0	104	64	16	72	40	160	176	184	40	152	232	72	224	216	176
80	0	0	0	0	0	88	64	240	112	0	248	72	160	88	208	0	216	208	136	16
81	0	0	0	0	0	104	184	128	80	248	256	8	264	0	0	72	184	48	136	136
82	0	0	0	0	0	80	0	168	88	104	40	192	120	192	264	248	112	96	72	208
83	0	0	0	0	0	64	104	88	176	8	192	160	208	136	240	80	32	208	104	112
84	8	0	0	0	0	72	216	216	240	232	144	64	120	0	80	32	96	40	32	168
85	0	0	0	0	0	0	0	0	176	88	56	0	272	88	128	304	240	88	56	0
86	0	0	0	0	0	0	0	0	16	112	176	144	56	0	0	136	192	48	0	128
