Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	40	8	480	24	416	24	0	288	160	16	120	0	152	0	0
62	0	0	0	0	0	40	64	232	392	224	168	224	136	240	40	368	208	256	232	72
63	0	0	0	0	0	0	208	0	448	96	200	264	336	0	8	280	224	0	496	0
64	0	0	0	0	0	120	56	88	128	40	0	384	208	40	48	488	152	240	200	200
65	0	0	0	0	0	288	56	392	232	248	312	232	200	0	64	168	440	72	0	0
66	0	0	0	0	0	8	408	456	0	24	24	0	152	472	272	0	128	0	496	176
67	0	0	0	0	0	0	112	40	104	344	40	120	192	352	368	336	216	368	264	0
68	0	0	0	0	0	328	184	248	8	224	176	0	176	216	272	0	328	304	272	224
69	0	0	0	0	0	144	136	264	216	168	272	264	192	0	216	272	216	96	128	192
70	0	0	0	0	0	144	368	56	96	224	384	408	144	360	160	296	96	24	280	128
71	0	0	0	0	0	40	168	256	400	88	152	48	352	416	24	248	208	8	248	296
72	0	0	0	0	0	192	328	0	0	168	392	64	256	224	336	24	392	208	296	384
73	0	0	0	0	8	408	48	64	24	272	216	456	0	176	368	352	96	72	256	152
74	0	0	0	0	0	88	40	0	304	0	0	296	168	40	272	64	416	344	32	376
75	0	0	8	0	0	200	264	136	232	176	184	136	176	0	376	48	40	312	376	256
76	0	0	0	0	0	176	136	184	104	320	168	408	344	304	256	152	232	72	104	136
77	0	8	0	0	0	336	48	0	432	112	16	128	128	368	96	32	320	440	272	240
78	0	0	0	0	0	344	112	16	368	208	240	144	72	208	368	280	184	96	200	328
79	0	0	0	0	0	160	64	40	120	64	336	312	328	64	240	288	128	328	336	304
80	0	0	0	0	0	152	96	296	192	0	352	104	184	104	312	0	328	320	232	56
81	0	0	0	0	0	192	232	136	152	432	464	16	464	0	0	112	312	80	280	200
82	0	0	0	0	0	136	0	272	104	136	88	344	160	304	416	376	152	176	152	392
83	0	0	0	0	0	144	224	168	344	16	304	288	360	184	384	136	40	304	168	184
