Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	48	8	568	32	472	32	0	296	176	24	136	0	144	0	0
62	0	0	0	0	0	24	152	304	392	240	208	208	120	288	72	392	232	320	224	56
63	0	0	0	0	0	0	224	0	528	88	216	328	328	0	16	288	0	0	232	0
64	0	0	0	0	0	48	0	16	152	8	0	272	184	40	0	352	264	176	408	144
65	0	0	0	0	0	296	56	392	232	248	296	168	232	0	96	112	384	56	0	0
66	0	0	0	0	0	16	504	512	0	32	32	0	176	520	280	0	160	0	552	184
67	0	0	0	0	0	0	120	64	128	416	40	112	200	472	456	376	184	456	312	0
68	0	0	0	0	0	224	208	144	8	240	168	0	136	216	248	0	320	328	272	192
69	0	0	0	0	0	176	176	248	160	160	288	136	144	0	248	208	208	120	144	208
70	0	0	0	0	0	128	240	40	104	208	424	312	120	312	168	280	144	24	264	184
71	0	0	0	0	0	24	144	296	440	112	112	32	280	472	16	248	264	0	232	320
72	0	0	0	0	0	184	240	0	0	160	424	64	240	200	336	16	456	200	288	408
73	0	0	0	0	8	328	48	88	16	296	248	424	0	120	336	376	104	72	272	112
74	0	0	0	0	0	104	56	0	352	0	0	352	296	64	400	64	512	424	48	464
75	0	0	8	0	0	232	232	80	192	152	160	88	232	0	360	32	40	368	320	184
76	0	0	0	8	0	96	88	120	32	344	152	344	336	248	208	160	248	64	96	168
77	0	8	0	0	0	352	56	0	408	136	24	128	160	448	104	8	392	432	304	280
78	0	0	0	0	0	296	168	8	304	208	280	168	64	184	352	272	144	120	208	288
79	0	0	0	0	0	184	64	0	184	80	280	312	344	80	240	320	64	288	408	256
80	0	0	0	0	0	104	56	240	168	0	448	128	248	112	336	8	352	352	232	88
81	0	0	0	0	0	136	152	176	128	424	440	24	416	0	0	112	312	64	272	216
82	0	0	0	0	0	80	0	200	112	136	72	248	144	256	400	424	176	128	144	312
83	0	0	0	0	0	144	128	144	296	0	312	296	368	216	456	144	32	336	160	208
84	8	0	0	0	0	96	296	296	384	400	280	88	200	32	184	88	160	64	112	264
85	0	0	0	0	0	224	152	0	264	200	80	0	448	160	232	480	408	128	56	0
86	0	0	0	0	0	520	0	56	32	240	448	288	120	72	16	384	552	112	24	224
87	0	0	0	0	0	112	72	344	168	296	304	176	136	272	96	64	232	416	384	0
88	0	0	0	0	0	112	168	176	272	280	320	176	288	72	96	0	296	224	280	200
89	0	0	0	0	0	136	280	0	176	32	512	208	0	224	200	448	0	24	320	448
90	0	0	8	0	0	360	96	176	0	416	40	8	176	200	8	88	80	424	464	288
91	0	0	0	0	0	136	208	112	184	64	0	384	344	128	192	64	232	200	240	112
92	0	0	0	8	0	112	64	192	104	8	144	80	104	32	0	392	408	448	72	40
93	0	0	0	0	0	0	80	8	296	96	472	48	0	96	56	0	168	160	88	0
94	0	8	0	0	0	80	160	96	176	296	160	368	384	296	192	144	272	248	0	168
95	0	0	0	0	0	104	224	104	112	0	408	416	240	184	16	192	160	240	264	56
96	0	0	0	0	0	88	96	128	112	40	440	264	408	376	264	0	336	88	224	320
97	0	0	0	0	0	280	24	224	424	224	0	344	184	200	304	192	208	248	192	128
98	0	0	0	0	0	176	0	176	272	16	208	120	456	304	416	96	40	280	72	208
99	8	0	0	0	0	320	168	40	192	360	288	200	160	320	72	112	168	176	56	264
100	0	0	0	0	0	192	152	136	224	352	272	376	200	152	48	144	48	264	456	56
101	0	0	0	0	0	0	200	0	160	24	440	360	576	0	160	0	80	0	280	544
102	0	0	0	0	0	232	8	24	400	416	352	400	232	56	376	144	200	176	168	64
103	0	0	0	0	0	280	88	128	224	224	48	384	152	440	456	136	96	264	64	64
104	0	0	8	0	0	280	0	64	384	0	304	184	320	320	0	192	256	136	456	144
105	0	0	0	0	0	144	128	176	168	256	368	144	136	40	216	88	200	264	368	40
106	0	8	0	0	0	0	376	104	360	152	144	304	88	48	512	272	0	368	96	80
107	0	0	0	0	0	200	400	448	0	0	280	192	256	280	120	272	120	256	136	0
108	0	0	0	0	0	216	152	152	136	336	424	0	72	144	0	448	448	240	128	56
109	0	0	0	0	0	256	344	136	272	304	0	16	0	408	216	200	248	264	24	80
110	0	0	0	8	0	248	96	80	112	80	312	152	168	96	456	432	200	0	432	336
111	0	0	0	0	0	376	336	0	0	424	88	144	232	8	80	336	248	216	192	376
112	0	0	0	0	0	0	280	112	312	424	96	136	0	160	288	376	424	192	208	88
113	0	0	0	0	0	216	24	56	416	336	216	0	296	320	304	352	0	232	72	288
114	0	0	0	0	0	160	256	128	56	280	176	120	376	0	0	320	72	288	432	264
115	0	0	0	0	0	96	96	288	152	0	416	224	152	48	344	336	72	368	112	200
116	0	0	0	0	0	40	272	216	200	232	304	32	304	72	272	344	200	88	200	96
117	8	0	0	0	0	136	48	32	224	312	112	336	256	72	0	392	384	296	320	80
118	0	0	0	0	0	344	144	96	408	64	120	48	112	464	368	176	72	160	272	112
119	0	0	0	0	0	176	56	72	184	168	480	400	200	56	304	296	368	0	240	248
120	0	0	0	0	0	120	344	104	120	288	64	8	24	200	216	232	400	136	480	112
avg	0.4	0.4	0.4	0.4	0.133333	163.2	150.133	138.667	200.8	196.667	229.6	187.867	214.4	179.6	203.867	209.333	214.133	202.667	222.933	172
delay	17	144.667	11	18.3333	16	32.366	39.9645	32.9317	56.4993	39.7241	63.5871	52.0504	45.4067	36.3452	33.3061	37.7108	58.3101	51.3978	53.3437	37.7457
loss	0	0	0	0	0.666667	0.438017	0.409544	0.450608	0.293952	0.25392	0.226415	0.301784	0.269755	0.26634	0.221883	0.242644	0.282715	0.285244	0.245036	0.283731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
