Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	56	16	672	40	600	32	0	408	224	32	176	0	224	0	0
62	0	0	0	0	0	128	304	632	600	376	296	352	184	432	112	608	368	480	336	112
63	0	0	0	0	0	0	328	0	696	128	304	392	480	0	16	440	320	0	696	0
64	0	0	0	0	0	216	72	120	168	56	0	552	312	64	64	704	224	360	280	320
65	0	0	0	0	0	472	144	696	456	432	464	384	296	0	104	288	632	120	0	0
66	0	0	0	0	0	16	680	696	0	48	32	0	216	656	392	0	200	0	696	248
67	0	0	0	0	0	0	160	80	176	536	64	168	264	576	568	496	304	592	368	0
68	0	0	0	0	0	632	528	408	0	416	280	0	328	384	424	0	632	616	496	336
69	0	0	0	0	0	456	376	608	376	280	560	328	288	0	456	336	400	264	336	480
70	0	0	0	0	0	456	696	240	48	520	592	720	392	456	136	600	312	56	312	128
71	0	0	0	0	0	80	496	632	720	24	384	232	368	696	184	464	240	0	600	544
72	0	0	0	0	0	336	528	72	120	352	584	72	520	464	496	32	800	320	464	704
73	0	0	0	0	8	720	120	96	32	480	344	720	0	248	552	504	224	88	456	240
74	0	0	0	0	0	216	144	0	504	0	0	440	368	80	480	88	648	560	96	600
75	0	0	8	0	0	632	600	328	392	264	272	192	376	0	600	40	88	672	664	384
76	0	0	0	8	0	320	240	544	56	632	320	632	624	464	456	328	592	128	200	224
77	0	8	0	0	0	768	232	0	768	328	0	312	408	720	88	0	536	728	392	560
78	0	0	0	0	0	688	304	56	632	288	440	224	96	392	600	504	368	248	384	560
79	0	0	0	0	0	520	224	0	344	216	480	584	592	160	352	584	120	592	592	592
80	0	0	0	0	0	352	24	704	192	0	720	328	400	208	664	104	720	720	376	248
81	0	0	0	0	0	432	640	488	368	592	704	72	736	0	0	64	408	160	592	248
82	0	0	0	0	0	328	0	672	272	288	256	368	336	536	560	672	344	216	256	672
83	0	0	0	0	0	256	336	352	464	64	448	544	624	368	736	312	104	568	256	392
84	8	0	0	0	0	264	616	664	712	704	424	176	352	56	280	192	360	128	192	448
85	0	0	0	0	0	400	312	0	448	264	136	0	704	248	312	728	520	232	104	0
86	0	0	0	0	0	704	0	80	48	296	536	464	136	80	16	544	704	128	24	320
87	0	0	0	0	0	232	256	616	328	424	416	304	224	440	184	192	304	592	616	0
88	0	0	0	0	0	280	416	344	536	608	568	296	600	152	168	0	584	464	432	360
89	0	0	0	0	8	240	528	0	496	88	840	488	0	384	328	704	0	72	576	792
90	0	0	8	0	0	456	112	312	0	536	56	16	232	248	8	136	112	552	584	392
91	0	0	0	0	0	456	632	408	368	80	0	632	632	208	328	192	392	360	504	248
92	0	0	0	8	0	344	280	400	456	96	680	264	280	88	0	568	736	720	80	136
93	0	0	0	0	0	0	328	104	640	432	648	200	224	432	384	224	640	568	200	0
94	0	8	0	0	0	576	272	272	56	280	40	520	624	616	32	0	240	424	144	312
95	0	0	0	0	0	240	536	272	176	0	632	672	288	216	80	368	256	392	384	88
96	0	0	0	0	0	168	184	240	160	88	608	416	688	592	432	0	680	232	424	608
97	0	0	0	0	0	712	56	616	712	328	0	648	360	296	488	344	272	432	232	144
98	0	0	0	0	0	432	0	376	424	56	280	216	680	432	600	216	64	512	144	360
