Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.2	15	15.4
61	0	0	0	0	0	32	8	384	24	336	16	0	232	120	16	96	0	128	0	0
62	0	0	0	0	0	48	144	336	336	192	160	192	104	232	64	344	200	272	176	64
63	0	0	0	0	0	0	168	0	408	56	176	224	280	0	8	248	184	0	384	0
64	0	0	0	0	0	120	48	72	96	32	0	312	176	32	40	392	128	208	152	168
65	0	0	0	0	0	256	72	376	256	248	248	216	160	0	48	168	360	48	0	0
66	0	0	0	0	0	8	384	352	0	24	24	0	104	352	200	0	104	0	344	136
67	0	0	0	0	0	0	96	40	96	304	32	96	144	304	328	288	168	344	200	0
68	0	0	0	0	0	400	288	216	0	216	184	0	200	192	272	0	384	368	272	232
69	0	0	0	0	0	304	224	312	224	224	280	224	200	0	200	248	288	104	128	232
70	0	0	0	0	0	184	336	32	96	208	408	376	104	336	160	248	104	16	264	152
71	0	0	0	0	0	0	0	0	216	0	136	48	104	224	24	224	16	0	200	176
72	0	0	0	0	0	224	416	192	88	168	320	56	304	248	280	24	416	144	304	328
73	0	0	0	0	8	384	64	56	16	240	184	400	0	136	296	288	96	56	232	112
74	0	0	0	0	0	128	72	0	272	0	0	248	216	48	280	40	360	312	64	336
75	0	0	8	0	0	320	296	200	200	168	168	144	240	0	368	56	40	384	392	208
76	0	0	0	8	0	216	176	200	104	400	160	400	352	264	208	128	336	96	88	184
77	0	8	0	0	0	192	40	0	240	120	0	112	160	176	0	0	32	104	0	80
78	0	0	0	0	0	392	136	0	416	192	184	144	80	224	304	256	368	320	328	400
79	0	0	0	0	0	216	112	72	176	96	320	360	384	96	256	336	88	400	328	392
80	0	0	0	0	0	152	96	360	176	0	376	96	216	120	280	0	368	336	184	56
81	0	0	0	0	0	208	288	240	152	392	352	40	392	0	0	96	272	80	264	200
82	0	0	0	0	0	152	0	344	144	152	88	288	184	328	384	384	136	152	144	312
83	0	0	0	0	0	176	216	168	280	16	288	232	312	208	344	104	56	296	144	136
84	8	0	0	0	0	120	320	344	408	400	216	96	192	8	152	128	184	56	120	248
85	0	0	0	0	0	200	168	0	232	136	72	0	376	144	160	384	280	128	32	0
86	0	0	0	0	0	400	0	48	24	168	296	264	72	48	8	312	400	72	16	176
87	0	0	0	0	0	152	176	360	184	256	288	200	160	288	104	104	208	360	392	0
88	0	0	0	0	0	152	176	136	312	272	336	200	280	40	80	8	288	192	256	288
89	0	0	0	0	8	104	264	8	192	48	352	200	0	224	168	400	0	40	224	376
90	0	0	8	0	0	264	64	152	0	304	32	8	136	128	8	72	64	312	328	224
91	0	0	0	0	0	288	400	240	232	40	0	400	400	160	176	128	264	232	272	184
92	0	0	0	8	0	152	128	168	224	56	384	112	120	8	0	312	376	376	40	32
93	0	0	0	0	0	0	200	56	368	272	352	152	160	240	208	112	392	336	112	0
94	0	8	0	0	0	328	120	160	0	128	0	256	328	328	0	0	104	216	72	184
95	0	0	0	0	0	136	288	112	72	0	336	360	136	96	48	208	0	32	24	0
96	0	0	0	0	0	112	48	104	96	48	296	216	328	272	208	0	448	272	408	336
97	0	0	0	0	0	392	16	328	392	192	0	352	184	176	280	200	144	184	120	72
98	0	0	0	0	0	240	0	200	232	24	160	120	344	216	336	120	32	288	80	208
99	8	0	0	0	0	376	168	88	168	352	216	240	152	240	64	80	232	192	72	288
100	0	0	0	0	0	184	160	88	184	272	224	280	128	144	48	120	40	192	360	48
101	0	0	0	0	0	0	144	0	112	16	328	256	392	0	112	0	64	0	216	400
102	0	0	0	0	0	272	0	80	344	408	328	392	248	88	384	168	248	144	144	56
103	0	0	0	0	0	264	72	160	208	192	16	304	128	384	328	88	136	224	96	88
