Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.2	14.8	13.6	15.8	12.8	14.6	14.6	14.4	11.2	13.8	17.4	17.6	17.2	15	15.4
61	0	0	0	0	0	40	8	480	24	424	24	0	288	160	8	128	0	152	0	0
62	0	0	0	0	0	72	192	400	432	272	208	256	136	280	80	424	264	304	240	80
63	0	0	0	0	0	0	208	0	504	96	216	256	344	0	0	312	208	0	496	0
64	0	0	0	0	0	152	56	88	120	40	0	392	216	40	48	504	168	256	200	224
65	0	0	0	0	0	280	104	448	288	264	304	264	208	0	72	176	448	72	0	0
66	0	0	0	0	0	8	464	488	0	32	24	0	152	472	280	0	136	0	496	176
67	0	0	0	0	0	0	80	56	120	376	40	112	192	344	408	336	208	392	264	0
68	0	0	0	0	0	408	264	200	0	272	240	0	248	272	344	0	432	456	384	280
69	0	0	0	0	0	352	336	344	264	240	368	288	256	0	264	320	312	136	200	240
70	0	0	0	0	0	208	440	80	112	240	440	504	160	392	200	368	120	32	256	184
71	0	0	0	0	0	48	224	432	440	80	168	40	352	496	32	280	240	8	312	344
72	0	0	0	0	0	216	384	0	0	160	400	64	280	216	368	24	496	216	320	416
73	0	0	0	0	8	456	72	64	32	296	232	472	0	176	360	360	128	72	288	160
74	0	0	0	0	0	96	104	0	368	0	0	312	256	48	352	64	424	392	72	424
75	0	0	8	0	0	296	304	264	264	184	224	176	264	0	400	48	48	336	400	272
76	0	0	0	8	0	288	200	264	96	464	200	496	448	424	272	200	408	112	104	224
77	0	8	0	0	0	448	72	0	496	152	24	136	184	456	96	32	376	448	320	296
78	0	0	0	0	0	408	192	32	440	232	256	168	96	200	424	328	216	168	256	400
79	0	0	0	0	0	304	136	88	216	128	424	504	464	112	312	464	192	504	496	448
80	0	0	0	0	0	200	64	352	184	0	448	120	208	152	352	0	416	376	248	72
81	0	0	0	0	0	288	336	272	160	488	488	56	448	0	0	120	352	96	312	240
82	0	0	0	0	0	232	0	368	168	136	120	264	168	392	376	416	144	80	0	184
83	0	0	0	0	0	152	232	224	304	40	312	232	312	240	344	128	88	344	288	336
84	8	0	0	0	0	136	360	432	496	496	248	128	256	8	192	160	224	72	128	296
85	0	0	0	0	0	280	104	0	304	152	96	0	456	160	192	496	360	160	40	0
86	0	0	0	0	0	504	0	56	32	208	368	320	96	56	16	368	496	96	24	216
87	0	0	0	0	0	184	312	344	256	352	328	232	192	352	104	128	280	456	496	0
88	0	0	0	0	0	176	216	256	424	368	416	248	376	56	112	0	344	248	344	328
89	0	0	0	0	8	136	368	0	280	56	504	248	0	272	232	496	0	48	296	432
90	0	0	8	0	0	288	88	216	0	352	16	8	152	152	8	96	80	400	392	280
91	0	0	0	0	0	264	464	344	304	48	0	504	416	192	232	152	328	272	312	216
92	0	0	0	8	0	152	104	216	272	72	464	136	136	16	0	392	472	440	56	48
93	0	0	0	0	0	0	272	72	496	320	488	176	200	312	288	144	496	408	136	0
94	0	8	0	0	0	344	152	176	0	160	0	312	400	440	0	0	128	248	104	208
95	0	0	0	0	0	136	264	192	128	0	416	448	160	128	48	264	160	288	280	64
96	0	0	0	0	0	120	80	136	112	56	368	248	424	408	312	0	360	168	288	440
97	0	0	0	0	0	464	16	376	456	240	0	408	240	192	352	232	152	296	144	88
98	0	0	0	0	0	272	0	208	304	32	208	160	440	288	384	144	48	336	96	256
99	8	0	0	0	0	424	232	104	256	440	272	296	184	392	80	96	280	248	80	352
100	0	0	0	0	0	208	200	112	232	320	280	352	192	168	56	144	56	232	464	64
101	0	0	0	0	0	0	176	0	128	24	408	328	496	0	128	0	80	0	248	472
102	0	0	0	0	0	352	32	136	472	504	440	504	328	112	464	216	312	216	176	64
103	0	0	0	0	0	352	112	200	256	240	24	384	152	488	408	112	168	264	120	104
104	0	0	8	0	0	336	0	168	432	8	384	272	360	368	0	232	216	272	440	160
105	0	0	0	0	8	248	368	416	296	360	384	200	152	40	304	200	280	376	480	40
106	0	8	0	0	0	0	320	208	360	208	128	272	128	40	464	296	0	328	104	56
107	0	0	0	0	0	264	352	464	0	0	256	160	232	248	152	264	224	192	192	0
108	0	0	0	0	0	344	256	136	160	376	456	0	96	216	0	504	496	392	104	96
109	0	0	0	0	0	352	448	232	320	336	0	24	0	496	232	192	256	264	24	96
110	0	0	0	0	0	72	112	144	160	64	296	96	8	40	328	248	112	0	120	96
111	0	0	0	8	0	376	304	16	0	464	104	136	184	48	136	400	408	208	400	528
112	0	0	0	0	0	0	448	152	376	480	144	176	0	224	344	456	408	232	200	160
113	0	0	0	0	0	408	16	136	496	392	232	0	368	328	328	416	0	272	88	336
114	0	0	0	0	0	224	376	240	56	328	272	176	488	0	0	504	104	368	496	344
115	0	0	0	0	0	112	248	424	200	0	464	240	200	56	376	376	136	480	200	320
116	0	0	0	0	0	80	488	496	360	312	320	48	408	120	352	472	304	112	288	80
117	8	0	0	0	0	272	128	56	288	440	152	448	376	104	0	480	488	384	376	88
118	0	0	0	0	0	472	216	152	472	128	128	96	144	496	376	264	64	200	280	128
119	0	0	0	0	0	256	144	80	224	216	504	448	216	80	352	344	480	0	232	272
120	0	0	0	0	0	176	392	136	120	288	64	0	40	240	208	232	384	192	440	88
avg	0.4	0.4	0.4	0.4	0.4	228.933	210.667	202.933	242.667	224.267	246.533	222.4	239.6	203.467	215.867	242.533	250.133	235.333	244	196.933
delay	0.666667	0.333333	0.333333	138	1.33333	5.90274	20.0184	6.25756	1.86374	5.72235	3.0292	5.93525	7.96327	3.06488	8.52872	8.17757	9.58316	8.4513	24.2847	33.501
loss	0	0	0	0	0	0.108515	0.0924756	0.102594	0.0349947	0.0415954	0.0429607	0.0457666	0.0660083	0.037831	0.0509965	0.029349	0.0408998	0.0576307	0.046875	0.0592357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
