Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.6	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	24	8	368	24	336	16	0	232	120	16	96	0	128	0	0
62	0	0	0	0	0	40	104	248	296	176	160	184	56	232	48	320	192	232	160	48
63	0	0	0	0	0	0	176	0	400	80	176	224	248	0	8	248	176	0	392	0
64	0	0	0	0	0	120	40	72	96	32	0	304	168	32	40	392	128	208	152	160
65	0	0	0	0	0	240	56	352	248	240	256	208	160	0	56	160	352	64	0	0
66	0	0	0	0	0	8	336	304	0	16	24	0	112	336	192	0	96	0	344	136
67	0	0	0	0	0	0	96	16	96	272	32	96	136	312	328	256	168	336	200	0
68	0	0	0	0	0	336	248	192	0	176	160	0	200	176	256	0	344	352	264	208
69	0	0	0	0	0	264	152	240	152	224	264	208	224	0	224	240	176	104	96	168
70	0	0	0	0	0	160	296	32	8	200	368	368	104	312	136	248	104	16	224	56
71	0	0	0	0	0	0	8	8	0	0	144	48	168	288	24	216	80	0	240	0
72	0	0	0	0	0	72	192	168	432	152	192	56	168	136	176	0	264	72	208	520
73	0	0	0	0	8	360	56	40	8	248	168	384	0	128	272	280	96	48	240	104
74	0	0	0	0	0	104	64	0	240	0	0	224	208	48	256	48	344	304	56	344
75	0	0	8	0	0	296	208	120	176	160	136	136	216	0	344	32	24	280	320	160
76	0	0	0	8	0	168	120	184	64	376	160	360	376	264	200	144	336	96	64	160
77	0	8	0	0	0	376	64	0	336	112	16	104	128	368	72	24	272	400	240	240
78	0	0	0	0	0	320	128	24	304	192	224	120	56	184	344	264	160	120	208	328
79	0	0	0	0	0	224	80	80	96	80	328	352	360	56	256	304	128	368	344	384
80	0	0	0	0	0	168	96	344	168	0	376	80	184	120	288	0	320	304	168	48
81	0	0	0	0	0	152	240	192	120	360	376	40	360	0	0	72	232	80	256	184
82	0	0	0	0	0	136	0	312	128	144	88	288	128	312	384	360	120	144	144	376
83	0	0	0	0	0	152	216	144	264	8	280	232	304	208	344	104	48	304	144	144
84	8	0	0	0	0	112	304	288	368	368	224	64	176	8	136	104	176	48	128	224
85	0	0	0	0	0	232	168	0	232	136	72	0	376	144	160	368	264	128	40	0
86	0	0	0	0	0	376	0	40	24	144	296	264	72	48	8	296	392	72	16	176
87	0	0	0	0	0	96	144	264	160	232	264	168	128	264	104	88	184	328	352	0
88	0	0	0	0	0	104	144	104	320	272	352	200	264	32	88	0	280	160	248	256
89	0	0	0	0	8	80	272	8	184	40	392	200	0	224	184	376	0	32	224	368
90	0	0	8	0	0	264	64	128	0	304	32	8	136	136	8	72	56	304	328	224
91	0	0	0	0	0	224	288	248	200	40	0	360	392	144	176	104	224	224	288	184
92	0	0	0	8	0	136	104	136	200	56	384	104	88	0	0	312	352	360	48	16
93	0	0	0	0	0	0	128	56	360	248	344	144	120	224	240	104	376	344	112	0
94	0	8	0	0	0	328	120	136	0	128	0	256	320	344	0	0	104	208	80	184
95	0	0	0	0	0	120	256	88	40	0	296	328	104	80	48	208	0	8	0	0
96	0	0	0	0	0	24	80	40	80	32	312	184	248	200	200	0	272	224	304	224
97	0	0	0	0	0	328	16	272	328	184	0	304	168	152	256	160	144	184	104	72
98	0	0	0	0	0	216	0	176	240	16	152	120	360	232	336	120	32	280	64	216
99	8	0	0	0	0	336	168	80	152	200	144	144	168	272	48	80	208	208	72	264
100	0	0	0	0	0	80	88	8	136	280	136	200	16	32	0	96	0	80	200	0
101	0	0	0	0	0	0	88	16	112	16	336	248	392	40	128	0	32	48	264	400
102	0	0	0	0	0	240	8	72	312	360	288	360	216	72	336	160	184	144	136	56
103	0	0	0	0	0	248	64	112	184	200	16	296	128	352	336	88	112	216	72	88
104	0	0	8	0	0	272	0	104	312	0	288	192	256	296	0	184	176	184	320	128
105	0	0	0	0	8	152	272	184	192	272	328	104	80	24	248	176	160	264	368	24
106	0	8	0	0	0	0	296	288	312	160	112	192	88	24	400	240	0	280	64	48
107	0	0	0	0	0	168	264	344	0	0	192	120	176	200	112	176	136	176	128	0
108	0	0	0	0	0	232	176	88	96	240	312	0	80	144	0	368	368	288	64	80
109	0	0	0	0	0	264	344	128	208	232	0	16	0	352	152	152	200	208	16	72
110	0	0	0	8	0	192	72	128	120	104	272	128	104	88	360	328	208	0	360	232
111	0	0	0	0	0	320	288	0	0	336	64	112	112	24	72	264	184	152	144	288
112	0	0	0	0	0	0	344	128	272	384	112	120	0	208	256	336	248	152	144	128
113	0	0	0	0	0	328	16	96	392	320	176	0	296	280	272	328	0	216	72	272
114	0	0	0	0	0	160	240	144	48	248	208	144	352	0	0	400	80	288	376	200
115	0	0	0	0	0	88	136	296	152	0	368	176	152	48	312	304	104	392	144	152
116	0	0	0	0	0	56	320	296	264	256	232	24	312	96	216	352	208	40	152	0
117	8	0	0	0	0	224	72	40	240	336	112	336	280	80	0	392	384	296	296	168
118	0	0	0	0	0	352	176	96	352	104	96	72	112	360	312	176	64	160	224	128
119	0	0	0	0	0	144	104	40	176	160	360	344	160	32	272	264	376	0	208	224
120	0	0	0	0	0	160	320	88	96	232	48	0	32	184	160	176	280	144	392	72
avg	0.4	0.4	0.4	0.4	0.4	172.933	148.8	136.667	175.333	170.4	187.733	167.467	179.333	151.2	170	186	178.8	180	183.6	148.933
delay	1.33333	1.66667	2	2	8.66667	7.34773	21.3674	36.5571	53.8	27.2582	26.821	24.1927	19.7561	18.8924	11.5122	4.34194	22.7241	29.3704	35.7097	77.0063
loss	0	0	0	0	0	0.15943	0.184806	0.225831	0.123333	0.0897436	0.0821382	0.0970525	0.122063	0.107087	0.0638767	0.0643863	0.133721	0.0902965	0.10228	0.101368
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
