Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	12.8	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	14.8	15.4
61	0	0	0	0	0	40	8	368	24	424	24	0	288	160	16	128	0	144	0	0
62	0	0	0	0	0	56	200	336	424	272	208	256	136	288	88	400	264	304	240	80
63	0	0	0	0	0	0	192	0	504	96	200	240	344	0	8	312	224	0	496	0
64	0	0	0	0	0	152	56	80	120	40	0	400	216	40	48	496	168	256	200	224
65	0	0	0	0	0	216	88	384	280	288	320	264	216	0	72	200	448	80	0	0
66	0	0	0	0	0	0	384	440	0	32	24	0	152	472	264	0	144	0	496	168
67	0	0	0	0	0	0	88	48	120	368	40	112	192	392	408	344	200	424	264	0
68	0	0	0	0	0	376	304	192	0	280	248	0	272	248	336	0	440	432	392	272
69	0	0	0	0	0	232	272	352	264	264	376	320	256	0	264	320	320	128	200	256
70	0	0	0	0	0	184	376	48	72	248	416	432	160	320	136	320	0	16	0	0
71	0	0	0	0	0	24	80	216	336	96	96	48	256	352	56	192	304	8	424	384
72	0	0	0	0	0	168	312	0	0	160	416	72	280	224	344	24	472	216	336	432
73	0	0	0	0	8	400	56	40	32	288	232	440	0	176	360	360	128	72	296	160
74	0	0	0	0	0	144	80	0	368	0	0	312	272	56	352	64	448	392	72	432
75	0	0	8	0	0	256	280	192	264	192	224	176	272	0	408	56	48	376	448	272
76	0	0	0	8	0	272	184	224	112	440	200	440	472	392	272	168	408	96	104	224
77	0	8	0	0	0	336	72	0	504	152	24	120	176	448	96	32	376	448	320	312
78	0	0	0	0	0	336	192	40	440	232	272	184	96	184	424	352	216	0	264	336
79	0	0	0	0	0	296	120	72	208	128	432	504	496	104	328	464	56	0	368	344
80	0	0	0	0	0	184	72	288	192	0	416	120	216	128	344	0	536	1016	376	200
81	0	0	0	0	0	240	264	224	160	464	496	48	472	0	0	120	352	96	304	240
82	0	0	0	0	0	144	0	368	152	168	120	352	216	408	448	496	200	192	184	496
83	0	0	0	0	0	136	216	152	360	24	320	288	360	248	432	136	56	344	184	184
84	8	0	0	0	0	112	312	360	496	496	264	128	232	8	176	152	208	64	160	304
85	0	0	0	0	0	232	88	0	304	152	96	0	432	176	168	496	352	160	40	0
86	0	0	0	0	0	424	0	48	32	208	376	328	96	56	16	368	496	96	24	224
87	0	0	0	0	0	144	232	320	248	344	336	256	200	360	128	136	280	480	504	0
88	0	0	0	0	0	176	184	152	424	376	432	240	368	56	120	0	360	264	336	344
89	0	0	0	0	8	120	272	0	280	48	504	256	0	272	224	464	0	48	312	448
90	0	0	8	0	0	224	88	200	0	352	32	8	160	176	8	96	80	400	376	288
91	0	0	0	0	0	200	392	272	304	32	0	504	432	184	232	152	320	296	312	224
92	0	0	0	8	0	128	112	200	280	72	472	136	144	16	0	392	456	432	56	32
93	0	0	0	0	0	0	232	48	488	320	488	152	200	312	256	128	504	416	144	0
94	0	8	0	0	0	328	112	152	0	160	0	312	408	440	0	0	104	248	104	216
95	0	0	0	0	0	128	216	120	128	0	416	456	176	136	56	264	104	280	272	64
96	0	0	0	0	0	104	96	128	120	64	360	272	424	368	312	0	352	168	288	432
97	0	0	0	0	0	384	32	336	464	224	0	408	232	200	352	208	144	296	128	88
98	0	0	0	0	0	264	0	192	280	32	208	152	472	296	392	144	40	304	104	240
99	8	0	0	0	0	376	216	96	240	440	256	304	176	408	72	96	288	232	80	320
100	0	0	0	0	0	136	168	96	232	328	280	352	192	176	56	152	56	232	448	64
101	0	0	0	0	0	0	144	0	128	24	408	328	488	0	144	0	80	0	264	488
102	0	0	0	0	0	296	16	96	472	504	440	504	320	120	464	200	296	200	176	64
103	0	0	0	0	0	232	96	168	256	240	24	360	152	488	416	112	168	264	104	112
104	0	0	8	0	0	288	0	136	416	8	376	272	344	376	0	248	216	272	440	160
105	0	0	0	0	8	136	88	120	216	360	392	216	184	40	224	120	272	368	368	8
106	0	8	0	0	0	48	328	176	328	104	96	248	48	40	336	248	0	264	80	80
107	0	0	0	0	0	216	232	352	0	0	256	160	232	240	152	264	224	160	192	0
108	0	0	0	0	0	288	216	112	168	384	456	0	104	216	0	504	496	392	104	96
109	0	0	0	0	0	256	328	192	304	320	0	24	0	496	232	192	272	264	24	104
110	0	0	0	8	0	176	96	112	152	136	376	160	184	128	496	432	296	0	496	368
111	0	0	0	0	0	312	288	0	0	440	72	120	216	24	88	360	288	216	184	376
112	0	0	0	0	0	0	384	120	376	472	144	160	0	232	344	480	400	232	200	152
113	0	0	0	0	0	320	0	64	504	384	232	0	368	304	336	416	0	272	88	328
114	0	0	0	0	0	168	304	176	56	328	272	168	496	0	0	504	104	376	488	352
115	0	0	0	0	0	72	208	352	184	0	448	240	200	56	384	376	144	496	200	320
116	0	0	0	0	0	48	376	424	376	344	352	48	416	128	360	480	304	112	288	88
117	8	0	0	0	0	224	112	48	304	440	152	448	376	112	0	472	496	376	352	88
118	0	0	0	0	0	400	208	144	448	128	128	96	152	496	384	264	80	208	240	136
119	0	0	0	0	0	200	112	56	224	216	504	448	216	80	344	336	496	0	232	240
120	0	0	0	0	0	168	312	120	112	272	64	0	40	240	208	232	376	184	488	88
avg	0.4	0.4	0.4	0.4	0.4	192	174.933	162.533	238	223.467	246.933	223.2	244.933	201.6	216.4	241.2	249.333	235.2	244.4	199.2
delay	0.666667	71.3333	0.333333	1.33333	5	6.39236	36.4291	16.6464	8.63137	3.52208	5.26998	2.96894	2.9227	5.58333	6.49846	8.93532	11.2626	46.7717	25.3906	18.9886
loss	0	0	0	0	0	0.233635	0.220903	0.26166	0.0530504	0.048268	0.0433884	0.0417859	0.0530928	0.0496543	0.0541958	0.0398089	0.0488301	0.0596697	0.0482866	0.0514286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
