Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	64	16	776	48	680	40	0	472	256	32	200	0	256	0	0
62	0	0	0	0	0	152	352	712	680	440	336	408	200	496	128	696	424	552	384	136
63	0	0	0	0	0	0	368	0	800	144	344	440	552	0	24	504	360	0	800	0
64	0	0	0	0	0	240	88	144	192	64	0	640	352	72	72	800	264	416	312	360
65	0	0	0	0	0	544	168	792	520	496	536	432	344	0	120	336	712	128	0	0
66	0	0	0	0	0	16	768	800	0	48	40	0	240	752	448	0	232	0	800	280
67	0	0	0	0	0	0	192	88	200	616	64	200	304	656	648	560	344	680	424	0
68	0	0	0	0	0	728	592	472	0	480	336	0	400	440	496	0	744	720	576	400
69	0	0	0	0	0	536	488	728	432	360	632	416	360	0	512	432	488	288	376	528
70	0	0	0	0	0	504	808	232	120	544	736	840	400	576	216	640	344	56	416	208
71	0	0	0	0	0	88	504	800	888	160	376	192	552	872	144	528	368	0	616	696
72	0	0	0	0	0	408	616	0	0	296	688	112	456	400	592	40	816	368	552	696
73	0	0	0	0	8	800	128	120	48	520	368	800	0	280	608	576	224	104	504	248
74	0	0	0	0	0	248	168	0	576	0	0	504	424	88	560	96	752	648	120	696
75	0	0	8	0	0	712	680	392	440	344	336	248	464	0	704	72	88	784	776	432
76	0	0	0	8	0	424	320	600	112	736	344	744	736	592	496	352	680	128	200	304
77	0	8	0	0	0	880	216	0	888	328	40	312	408	824	152	56	672	880	504	592
78	0	0	0	0	0	760	352	56	696	360	464	280	144	384	664	552	360	264	424	672
79	0	0	0	0	0	568	248	48	360	216	592	688	688	184	424	688	184	688	688	688
80	0	0	0	0	0	400	152	880	336	0	848	320	528	240	704	64	792	784	488	240
81	0	0	0	0	0	488	608	552	344	784	840	80	840	0	0	184	568	168	560	400
82	0	0	0	0	0	376	0	776	280	296	184	576	360	656	792	800	336	344	296	800
83	0	0	0	0	0	344	432	320	560	24	552	472	624	408	696	208	96	592	296	296
84	8	0	0	0	0	248	656	720	784	784	448	200	416	32	328	240	384	112	232	520
85	0	0	0	0	0	464	360	0	512	296	152	0	792	288	344	824	584	264	104	0
86	0	0	0	0	0	800	0	96	48	336	616	528	152	88	16	616	808	152	32	360
87	0	0	0	0	0	264	296	712	376	496	480	360	256	504	208	224	344	672	712	0
88	0	0	0	0	0	376	472	376	632	688	696	376	680	176	200	0	664	528	528	464
89	0	0	0	0	8	224	600	8	544	104	904	512	0	432	368	800	0	80	616	848
90	0	0	8	0	0	520	128	352	0	608	64	16	272	280	8	160	128	640	664	456
91	0	0	0	0	0	544	744	488	440	88	0	736	736	256	376	216	472	432	576	304
92	0	0	0	8	0	376	304	440	504	112	784	288	304	88	0	648	816	800	88	128
93	0	0	0	0	0	0	376	112	736	496	736	240	272	504	448	264	744	656	232	0
94	0	8	0	0	0	656	304	320	64	312	40	584	696	696	24	0	264	472	168	360
95	0	0	0	0	0	272	616	312	192	0	736	768	336	248	96	416	288	456	440	104
96	0	0	0	0	0	200	208	272	184	104	680	480	784	672	496	0	792	264	480	704
97	0	0	0	0	0	816	64	704	824	384	0	736	408	344	560	400	304	488	272	152
98	0	0	0	0	0	488	0	424	480	48	328	240	776	488	680	240	72	584	152	416
99	8	0	0	0	0	800	376	184	416	696	440	488	320	656	128	152	456	432	144	568
100	0	0	0	0	0	352	320	200	376	536	456	568	312	288	88	248	88	384	752	112
101	0	0	0	0	0	0	280	0	224	48	656	528	800	0	224	0	128	0	432	800
102	0	0	0	0	0	504	56	152	720	728	624	728	440	120	728	296	432	320	304	104
103	0	0	0	0	0	688	176	392	448	456	120	696	320	848	728	224	344	464	184	168
104	0	0	8	0	0	536	0	240	664	0	576	400	592	592	0	376	344	384	664	240
105	0	0	0	0	8	512	488	664	392	616	664	400	304	104	352	192	448	656	664	56
106	0	8	0	0	0	0	776	520	808	368	344	440	208	56	992	664	0	552	360	192
107	0	0	0	0	0	424	624	800	0	0	408	264	360	408	232	424	360	360	296	0
108	0	0	0	0	0	504	448	224	264	624	728	0	176	280	0	752	744	576	176	104
109	0	0	0	0	0	672	736	400	568	592	0	32	0	848	368	360	488	472	40	216
110	0	0	0	8	0	432	184	312	264	240	600	272	288	200	808	704	504	0	800	632
111	0	0	0	0	0	768	592	0	0	704	136	216	360	48	144	632	464	360	296	624
112	0	0	0	0	0	0	752	320	584	744	176	288	0	392	536	752	720	368	344	216
113	0	0	0	0	0	648	80	216	856	688	424	0	592	608	600	728	0	432	136	624
114	0	0	0	0	0	400	608	408	88	520	424	304	792	0	0	792	168	640	800	552
115	0	0	0	0	0	200	392	736	344	0	760	376	320	88	648	640	224	800	320	504
116	0	0	0	0	0	128	752	744	608	496	544	48	632	136	632	736	464	184	416	152
117	8	0	0	0	0	464	248	160	464	744	304	728	648	216	0	840	816	616	648	152
118	0	0	0	0	0	816	400	272	784	224	200	176	248	824	640	440	152	336	504	248
119	0	0	0	0	0	432	224	184	352	352	792	704	344	128	568	552	792	0	472	480
120	0	0	0	0	0	312	664	248	200	456	120	16	72	376	344	384	624	312	792	144
avg	0.4	0.4	0.4	0.4	0.4	418.667	376.133	366.667	404.4	377.067	414.267	374	414.267	341.467	369.067	405.333	421.2	401.6	415.867	339.6
delay	34	87.6667	8.66667	33.6667	44.6667	36.5685	45.5353	47.1458	39.5984	41.4968	43.9263	39.8799	41.1374	33.2983	34.2366	36.3776	37.3105	35.5641	37.216	36.3141
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
