Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	14.8	12.2	14.6	14.6	14.2	14.6	12.8	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	14.8	15.4
61	0	0	0	0	0	32	8	328	24	336	16	0	232	120	16	96	0	128	0	0
62	0	0	0	0	0	72	112	264	336	208	168	200	96	248	64	328	200	272	192	64
63	0	0	0	0	0	0	112	0	408	64	176	224	280	0	8	248	184	0	376	0
64	0	0	0	0	0	104	24	56	96	32	0	320	176	32	40	400	128	208	152	168
65	0	0	0	0	0	176	56	296	256	248	248	216	144	0	56	168	344	56	0	0
66	0	0	0	0	0	8	336	304	0	24	24	0	112	360	216	0	112	0	384	136
67	0	0	0	0	0	0	56	32	96	288	32	96	144	312	328	288	168	344	192	0
68	0	0	0	0	0	360	248	200	0	200	192	0	216	184	272	0	384	360	280	232
69	0	0	0	0	0	184	72	168	144	48	216	88	24	0	216	104	0	24	32	40
70	0	0	0	0	0	80	296	104	160	272	392	400	192	272	144	304	272	64	336	288
71	0	0	0	0	0	0	16	32	352	48	136	40	248	360	24	232	160	0	248	264
72	0	0	0	0	0	144	200	120	32	136	240	56	176	152	224	8	328	96	240	280
73	0	0	0	0	8	376	56	48	16	240	184	400	0	136	296	288	104	56	232	120
74	0	0	0	0	0	112	80	0	280	0	0	248	216	48	272	48	376	296	64	344
75	0	0	8	0	0	272	232	168	192	176	168	144	240	0	368	48	48	400	352	216
76	0	0	0	8	0	16	176	216	104	400	160	400	336	232	200	112	336	96	88	160
77	0	8	0	0	0	392	40	0	392	120	16	112	136	336	72	24	320	392	256	200
78	0	0	0	0	0	240	112	16	328	192	208	144	80	192	336	288	160	136	208	320
79	0	0	0	0	0	208	80	56	176	96	328	384	392	96	248	344	136	400	384	400
80	0	0	0	0	0	112	88	312	184	0	376	96	208	120	280	0	328	336	200	56
81	0	0	0	0	0	200	248	232	152	392	336	40	376	0	0	96	288	80	264	200
82	0	0	0	0	0	128	0	272	144	152	88	288	184	328	384	384	144	152	144	368
83	0	0	0	0	0	152	184	104	280	16	288	232	304	208	344	104	56	304	144	136
84	8	0	0	0	0	88	264	288	400	400	216	88	192	8	144	128	192	56	128	256
85	0	0	0	0	0	208	128	0	224	136	72	0	384	144	160	400	280	128	40	0
86	0	0	0	0	0	344	0	32	24	168	296	264	72	48	8	312	392	72	16	176
87	0	0	0	0	0	112	144	296	192	248	288	200	176	272	104	88	200	336	408	0
88	0	0	0	0	0	104	152	104	328	280	344	200	248	40	80	8	288	200	264	288
89	0	0	0	0	8	96	248	8	208	48	376	200	0	224	184	400	0	40	240	376
90	0	0	8	0	0	208	56	128	0	304	32	8	136	104	8	64	56	304	328	224
91	0	0	0	0	0	272	328	176	240	32	0	400	400	160	184	128	264	232	272	168
92	0	0	0	8	0	128	88	152	224	56	376	112	120	8	0	296	384	376	48	32
93	0	0	0	0	0	0	176	48	376	264	368	152	160	224	240	128	400	352	112	0
94	0	8	0	0	0	288	112	144	0	128	0	256	328	336	0	0	104	216	88	184
95	0	0	0	0	0	120	248	120	104	0	360	376	168	120	48	208	152	200	208	40
96	0	0	0	0	0	0	72	48	88	48	224	64	224	216	112	0	16	16	0	0
97	0	0	0	0	0	320	24	240	360	192	96	408	232	256	352	192	440	280	248	336
98	0	0	0	0	0	224	0	144	240	24	160	120	376	232	336	120	32	288	64	208
99	8	0	0	0	0	312	184	80	160	344	216	224	144	272	64	80	232	176	72	288
100	0	0	0	0	0	152	144	80	184	272	224	272	136	136	48	120	40	192	360	48
101	0	0	0	0	0	0	120	0	112	16	328	264	400	0	112	0	64	0	216	400
102	0	0	0	0	0	240	24	72	360	408	344	392	256	88	384	176	256	152	144	56
103	0	0	0	0	0	256	80	136	208	192	16	312	128	368	336	88	136	224	88	88
104	0	0	8	0	0	264	0	112	328	8	296	232	272	304	0	200	168	216	320	136
105	0	0	0	0	8	168	288	344	216	320	336	160	152	32	256	176	224	296	392	32
106	0	8	0	0	0	0	264	112	320	160	112	208	96	32	400	240	0	280	64	56
107	0	0	0	0	0	192	264	312	0	0	160	128	176	184	120	200	160	168	144	0
108	0	0	0	0	0	184	128	0	160	312	344	0	80	168	0	376	384	296	88	80
109	0	0	0	0	0	224	304	248	232	264	0	16	0	392	176	152	216	208	16	80
110	0	0	0	8	0	168	64	88	128	112	272	136	136	104	368	352	200	0	376	304
111	0	0	0	0	0	296	248	0	0	352	72	112	176	24	72	304	216	176	152	272
112	0	0	0	0	0	0	304	88	296	384	104	136	0	216	296	360	320	168	152	144
113	0	0	0	0	0	288	16	64	384	312	160	0	296	280	256	312	0	216	72	272
114	0	0	0	0	0	144	224	184	48	264	216	152	400	0	0	400	80	320	400	264
115	0	0	0	0	0	48	160	296	144	0	336	176	160	48	304	312	96	400	136	240
116	0	0	0	0	0	56	264	312	248	272	288	40	304	88	256	336	240	88	152	72
117	8	0	0	0	0	160	80	40	248	312	120	336	304	80	0	400	384	312	296	72
118	0	0	0	0	0	336	168	104	384	104	96	72	104	392	320	208	64	160	232	128
119	0	0	0	0	0	216	96	56	176	168	408	352	176	64	272	280	400	0	240	240
120	0	0	0	0	0	88	288	112	96	232	48	0	32	184	168	192	288	152	392	64
avg	0.4	0.4	0.4	0.4	0.4	161.2	143.067	134.933	193.2	180.4	194.933	178.267	194.267	159.733	176.267	194.133	199.067	191.6	195.6	160.267
delay	0.333333	0.333333	0.666667	0.333333	1.33333	14.938	16.2712	44.0455	6.7412	11.3577	9.24829	10.5251	13.3006	9.91152	4.83434	6.13942	34.063	15.6521	15.9918	39.0882
loss	0	0	0	0	0	0.202507	0.204006	0.237952	0.0365691	0.0383795	0.0524951	0.0429492	0.0587855	0.0625978	0.0357403	0.0319149	0.047224	0.0439122	0.0492228	0.0498024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
