Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	12.2	14.6	14.6	14.4	15	13.6	16	12.8	14.6	14.8	14.4	11.2	13.8	17.6	17.6	17.4	15	15.4
61	0	0	0	0	0	64	16	776	48	680	40	0	472	256	32	200	0	256	0	0
62	0	0	0	0	0	152	352	712	680	440	336	408	200	496	128	696	424	552	384	136
63	0	0	0	0	0	0	368	0	800	144	344	440	552	0	24	504	360	0	800	0
64	0	0	0	0	0	240	88	144	192	64	0	640	352	72	72	800	264	416	312	360
65	0	0	0	0	0	544	168	792	520	496	536	432	344	0	120	336	712	128	0	0
66	0	0	0	0	0	16	768	800	0	48	40	0	240	752	448	0	232	0	800	280
67	0	0	0	0	0	0	192	88	200	616	64	200	304	656	648	560	344	680	424	0
68	0	0	0	0	0	784	592	528	0	480	384	0	448	440	552	0	760	760	624	456
69	0	0	0	0	0	616	584	808	432	488	616	544	440	0	456	560	608	256	328	472
70	0	0	0	0	0	368	800	152	208	416	792	800	272	672	312	584	208	48	504	304
71	0	0	0	0	0	88	416	744	800	168	288	104	560	792	48	456	384	16	528	608
72	0	0	0	0	0	408	616	0	0	296	688	112	448	384	592	40	800	352	552	688
73	0	0	0	0	8	800	128	120	48	512	368	800	0	280	608	576	224	104	504	248
74	0	0	0	0	0	256	176	0	584	0	0	504	432	88	560	96	760	656	128	704
75	0	0	8	0	0	704	672	416	432	368	368	272	480	0	728	104	88	800	800	424
76	0	0	0	8	0	504	408	576	192	800	312	800	800	672	472	320	672	184	168	384
77	0	8	0	0	0	800	128	0	808	240	40	232	320	752	152	56	672	808	512	512
78	0	0	0	0	0	776	352	56	704	368	464	288	152	376	672	560	360	264	424	688
79	0	0	0	0	0	568	248	128	352	208	688	768	768	184	504	744	272	768	768	760
80	0	0	0	0	0	384	184	840	376	0	792	232	480	240	616	0	704	704	440	152
81	0	0	0	0	0	488	576	512	304	784	800	80	800	0	0	184	568	160	520	400
82	0	0	0	0	0	376	0	776	280	296	184	576	368	656	792	800	336	344	296	800
83	0	0	0	0	0	352	440	328	568	32	560	472	616	416	696	208	104	600	296	296
84	8	0	0	0	0	240	648	712	800	800	440	200	440	24	352	264	392	104	256	520
85	0	0	0	0	0	464	360	0	488	272	152	0	768	288	320	800	568	264	80	0
86	0	0	0	0	0	800	0	96	48	336	616	528	152	88	16	616	808	152	32	360
87	0	0	0	0	0	264	312	736	408	520	512	392	288	536	208	224	376	704	744	0
88	0	0	0	0	0	384	464	352	712	664	768	448	648	144	200	0	632	496	608	568
89	0	0	0	0	8	216	592	8	432	104	800	408	0	432	368	800	0	80	504	744
90	0	0	8	0	0	520	128	352	0	608	64	8	272	280	16	160	128	640	664	456
91	0	0	0	0	0	592	792	528	488	88	0	792	784	304	368	224	512	472	576	344
92	0	0	0	8	0	328	256	400	456	112	784	240	256	40	0	640	776	760	88	88
93	0	0	0	0	0	0	408	112	776	528	768	272	304	504	472	264	776	688	232	0
94	0	8	0	0	0	656	272	320	24	280	8	552	664	696	0	0	232	448	168	360
95	0	0	0	0	0	272	624	312	200	0	744	776	344	248	96	416	296	456	440	104
96	0	0	0	0	0	216	200	296	200	104	672	488	800	672	496	0	800	272	496	720
97	0	0	0	0	0	800	64	680	800	384	0	720	384	344	560	400	288	472	256	136
98	0	0	0	0	0	488	0	424	480	48	328	240	776	488	680	240	72	584	152	416
99	8	0	0	0	0	800	376	184	416	696	440	488	320	656	128	152	456	432	144	568
100	0	0	0	0	0	352	320	200	376	536	456	568	312	288	88	248	88	384	752	112
101	0	0	0	0	0	0	280	0	224	48	656	528	800	0	224	0	128	0	432	800
102	0	0	0	0	0	528	56	176	744	744	648	744	456	136	752	312	456	344	304	104
103	0	0	0	0	0	664	176	368	424	440	96	680	304	832	704	208	320	440	184	168
104	0	0	8	0	0	560	0	256	688	0	600	424	592	616	0	408	344	408	688	264
105	0	0	0	0	8	488	608	768	464	624	760	376	304	80	480	280	448	632	768	104
106	0	8	0	0	0	0	656	400	712	360	224	440	208	56	864	544	0	552	232	120
107	0	0	0	0	0	424	624	800	0	0	408	264	360	408	232	424	360	360	296	0
108	0	0	0	0	0	544	448	224	304	656	728	0	176	320	0	784	784	608	176	136
109	0	0	0	0	0	632	736	408	536	568	0	32	0	808	376	328	448	440	40	184
110	0	0	0	8	0	440	184	304	256	232	600	272	288	208	800	712	512	0	800	632
111	0	0	0	0	0	760	592	0	0	704	136	224	360	40	144	624	456	360	296	624
112	0	0	0	0	0	0	776	320	616	784	208	280	0	424	576	792	720	368	344	256
113	0	0	0	0	0	648	56	216	824	648	392	0	592	576	560	688	0	432	144	584
114	0	0	0	0	0	400	616	408	88	520	424	304	800	0	0	800	168	640	800	552
115	0	0	0	0	0	200	392	736	352	0	760	376	320	88	656	640	232	800	312	504
116	0	0	0	0	0	128	800	800	600	560	600	88	680	192	624	784	488	184	472	152
117	8	0	0	0	0	480	208	104	480	696	248	704	600	176	0	800	800	616	608	152
118	0	0	0	0	0	800	384	272	768	208	208	160	240	808	640	424	136	336	488	248
119	0	0	0	0	0	432	232	184	360	360	792	712	352	128	576	560	800	0	472	480
120	0	0	0	0	0	312	656	248	192	448	112	8	64	376	336	376	616	312	800	144
avg	0.4	0.4	0.4	0.4	0.4	418.667	376.133	366.667	404.4	377.067	414.267	374	414.267	341.467	369.067	405.333	421.2	401.6	416	339.6
delay	2.33333	0.666667	0.333333	0.333333	18	9.78312	12.854	13.4295	9.70887	11.5523	11.8806	9.22353	11.0235	6.83444	9.18569	8.77895	10.3393	10.753	9.97179	8.42442
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=37'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
